Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Hampshire,Season peak percentage,Bin,percent,1.3,1.4, 0.05022736911094588529991256
New Hampshire,Season peak percentage,Bin,percent,1.4,1.5, 0.04869890929421649694575081
New Hampshire,Season peak percentage,Bin,percent,1.5,1.6, 0.04624982380230833328704776
New Hampshire,Season peak percentage,Bin,percent,1.6,1.7, 0.04303841443471135425058449
New Hampshire,Season peak percentage,Bin,percent,1.7,1.8, 0.03926436081948912054651046
New Hampshire,Season peak percentage,Bin,percent,1.8,1.9, 0.03514528697943018059612896
New Hampshire,Season peak percentage,Bin,percent,1.9,2, 0.03089850502934496714879664
New Hampshire,Season peak percentage,Bin,percent,2,2.1, 0.02672432357505478972559132
New Hampshire,Season peak percentage,Bin,percent,2.1,2.2, 0.02279100150695574991677184
New Hampshire,Season peak percentage,Bin,percent,2.2,2.3, 0.01922756757682666378661551
New Hampshire,Season peak percentage,Bin,percent,2.3,2.4, 0.01611908155245437429536892
New Hampshire,Season peak percentage,Bin,percent,2.4,2.5, 0.01350365307097039016537288
New Hampshire,Season peak percentage,Bin,percent,2.5,2.6, 0.01138074982638288823455497
New Hampshire,Season peak percentage,Bin,percent,2.6,2.7, 0.00971439759288649472279698
New Hampshire,Season peak percentage,Bin,percent,2.7,2.8, 0.00844199605407639115661755
New Hampshire,Season peak percentage,Bin,percent,2.8,2.9, 0.00748652602588767424052207
New Hampshire,Season peak percentage,Bin,percent,2.9,3, 0.00676409443030145419994970
New Hampshire,Season peak percentage,Bin,percent,3,3.1, 0.00619345189160259382982199
New Hampshire,Season peak percentage,Bin,percent,3.1,3.2, 0.00570513258886240319511796
New Hampshire,Season peak percentage,Bin,percent,3.2,3.3, 0.00524554711018205242767376
New Hampshire,Season peak percentage,Bin,percent,3.3,3.4, 0.00477971504814624602308637
New Hampshire,Season peak percentage,Bin,percent,3.4,3.5, 0.00429101324401931841223679
New Hampshire,Season peak percentage,Bin,percent,3.5,3.6, 0.00377858129964488099680753
New Hampshire,Season peak percentage,Bin,percent,3.6,3.7, 0.00325318004131788752683607
New Hampshire,Season peak percentage,Bin,percent,3.7,3.8, 0.00273210557968103827722328
New Hampshire,Season peak percentage,Bin,percent,3.8,3.9, 0.00223466835700342680501307
New Hampshire,Season peak percentage,Bin,percent,3.9,4, 0.00177827989481834747124978
New Hampshire,Season peak percentage,Bin,percent,4,4.1, 0.00137569201167198496699173
New Hampshire,Season peak percentage,Bin,percent,4.1,4.2, 0.00103424305800414837071266
New Hampshire,Season peak percentage,Bin,percent,4.2,4.3, 0.00075546936029465190133581
New Hampshire,Season peak percentage,Bin,percent,4.3,4.4, 0.00053633131816763050542934
New Hampshire,Season peak percentage,Bin,percent,4.4,4.5, 0.00037075797724090331277530
New Hampshire,Season peak percentage,Bin,percent,4.5,4.6, 0.00025080600526723571428930
New Hampshire,Season peak percentage,Bin,percent,4.6,4.7, 0.00016836510482596243627046
New Hampshire,Season peak percentage,Bin,percent,4.7,4.8, 0.00011645513663557157269662
New Hampshire,Season peak percentage,Bin,percent,4.8,4.9, 0.00008982694706346571291485
New Hampshire,Season peak percentage,Bin,percent,4.9,5, 0.00008561185283338670578591
New Hampshire,Season peak percentage,Bin,percent,5,5.1, 0.00010378091377016200689415
New Hampshire,Season peak percentage,Bin,percent,5.1,5.2, 0.00014711185096630491689340
New Hampshire,Season peak percentage,Bin,percent,5.2,5.3, 0.00022121871295604293955299
New Hampshire,Season peak percentage,Bin,percent,5.3,5.4, 0.00033432817409146872722481
New Hampshire,Season peak percentage,Bin,percent,5.4,5.5, 0.00049671274892822212931182
New Hampshire,Season peak percentage,Bin,percent,5.5,5.6, 0.00071937202596819799314126
New Hampshire,Season peak percentage,Bin,percent,5.6,5.7, 0.00101274625978137688096792
New Hampshire,Season peak percentage,Bin,percent,5.7,5.8, 0.00138467481613238803384025
New Hampshire,Season peak percentage,Bin,percent,5.8,5.9, 0.00183775681830275700381905
New Hampshire,Season peak percentage,Bin,percent,5.9,6, 0.00236760604667628172734228
New Hampshire,Season peak percentage,Bin,percent,6,6.1, 0.00296087722919552388464726
New Hampshire,Season peak percentage,Bin,percent,6.1,6.2, 0.00359395457612011592213319
New Hampshire,Season peak percentage,Bin,percent,6.2,6.3, 0.00423427631792351339551361
New Hampshire,Season peak percentage,Bin,percent,6.3,6.4, 0.00484216781169844161930582
New Hampshire,Season peak percentage,Bin,percent,6.4,6.5, 0.00537469102479995030491322
New Hampshire,Season peak percentage,Bin,percent,6.5,6.6, 0.00579065728177716697311350
New Hampshire,Season peak percentage,Bin,percent,6.6,6.7, 0.00605532011879797264775060
New Hampshire,Season peak percentage,Bin,percent,6.7,6.8, 0.00614616807905178468007801
New Hampshire,Season peak percentage,Bin,percent,6.8,6.9, 0.00605538903017508334941654
New Hampshire,Season peak percentage,Bin,percent,6.9,7, 0.00579062568118187022403465
New Hampshire,Season peak percentage,Bin,percent,7,7.1, 0.00537464895058794352861176
New Hampshire,Season peak percentage,Bin,percent,7.1,7.2, 0.00484217296137773658970538
New Hampshire,Season peak percentage,Bin,percent,7.2,7.3, 0.00423425291415799667782416
New Hampshire,Season peak percentage,Bin,percent,7.3,7.4, 0.00359393522505057835814135
New Hampshire,Season peak percentage,Bin,percent,7.4,7.5, 0.00296083575300779174022114
New Hampshire,Season peak percentage,Bin,percent,7.5,7.6, 0.00236757227103556689914998
New Hampshire,Season peak percentage,Bin,percent,7.6,7.7, 0.00183768795753975078960396
New Hampshire,Season peak percentage,Bin,percent,7.7,7.8, 0.00138446276447804134980546
New Hampshire,Season peak percentage,Bin,percent,7.8,7.9, 0.00101234907193632284530538
New Hampshire,Season peak percentage,Bin,percent,7.9,8, 0.00071855623198868669339323
New Hampshire,Season peak percentage,Bin,percent,8,8.1, 0.00049497006077681160191722
New Hampshire,Season peak percentage,Bin,percent,8.1,8.2, 0.00033096948388249372054182
New Hampshire,Season peak percentage,Bin,percent,8.2,8.3, 0.00021484960473796592341118
New Hampshire,Season peak percentage,Bin,percent,8.3,8.4, 0.00013535248363906704190465
New Hampshire,Season peak percentage,Bin,percent,8.4,8.5, 0.00008325667631185030377258
New Hampshire,Season peak percentage,Bin,percent,8.5,8.6, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,8.6,8.7, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,8.7,8.8, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,8.8,8.9, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,8.9,9, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,9,9.1, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,9.1,9.2, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,9.2,9.3, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,9.3,9.4, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,9.4,9.5, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,9.5,9.6, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,9.6,9.7, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,9.7,9.8, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,9.8,9.9, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,9.9,10, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,10,10.1, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,10.1,10.2, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,10.2,10.3, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,10.3,10.4, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,10.4,10.5, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,10.5,10.6, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,10.6,10.7, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,10.7,10.8, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,10.8,10.9, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,10.9,11, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,11,11.1, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,11.1,11.2, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,11.2,11.3, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,11.3,11.4, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,11.4,11.5, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,11.5,11.6, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,11.6,11.7, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,11.7,11.8, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,11.8,11.9, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,11.9,12, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,12,12.1, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,12.1,12.2, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,12.2,12.3, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,12.3,12.4, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,12.4,12.5, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,12.5,12.6, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,12.6,12.7, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,12.7,12.8, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,12.8,12.9, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,12.9,13, 0.00006920353592608349455311
New Hampshire,Season peak percentage,Bin,percent,13,100, 0.00006920353592608349455311
New Hampshire,1 wk ahead,Bin,percent,0,0.1, 0.04549191707854029209645574
New Hampshire,1 wk ahead,Bin,percent,0.1,0.2, 0.13297731197130818747709213
New Hampshire,1 wk ahead,Bin,percent,0.2,0.3, 0.16389400322281319488659790
New Hampshire,1 wk ahead,Bin,percent,0.3,0.4, 0.17154465939123009210476312
New Hampshire,1 wk ahead,Bin,percent,0.4,0.5, 0.16678876616452070758001014
New Hampshire,1 wk ahead,Bin,percent,0.5,0.6, 0.13665182057559346895381225
New Hampshire,1 wk ahead,Bin,percent,0.6,0.7, 0.08586086248181712399230037
New Hampshire,1 wk ahead,Bin,percent,0.7,0.8, 0.04062740742777025404475211
New Hampshire,1 wk ahead,Bin,percent,0.8,0.9, 0.01393861456052283148698834
New Hampshire,1 wk ahead,Bin,percent,0.9,1, 0.00315551103474584265437541
New Hampshire,1 wk ahead,Bin,percent,1,1.1, 0.00049038905369027557031719
New Hampshire,1 wk ahead,Bin,percent,1.1,1.2, 0.00032148947531206287274788
New Hampshire,1 wk ahead,Bin,percent,1.2,1.3, 0.00032148947531206287274788
New Hampshire,1 wk ahead,Bin,percent,1.3,1.4, 0.00032148947531206287274788
New Hampshire,1 wk ahead,Bin,percent,1.4,1.5, 0.00032148947531206287274788
New Hampshire,1 wk ahead,Bin,percent,1.5,1.6, 0.00032148947531206287274788
New Hampshire,1 wk ahead,Bin,percent,1.6,1.7, 0.00032148947531206287274788
New Hampshire,1 wk ahead,Bin,percent,1.7,1.8, 0.00032148947531206287274788
New Hampshire,1 wk ahead,Bin,percent,1.8,1.9, 0.00032148947531206287274788
New Hampshire,1 wk ahead,Bin,percent,1.9,2, 0.00032148947531206287274788
New Hampshire,1 wk ahead,Bin,percent,2,2.1, 0.00032148947531206211380636
New Hampshire,1 wk ahead,Bin,percent,2.1,2.2, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,2.2,2.3, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,2.3,2.4, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,2.4,2.5, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,2.5,2.6, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,2.6,2.7, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,2.7,2.8, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,2.8,2.9, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,2.9,3, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,3,3.1, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,3.1,3.2, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,3.2,3.3, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,3.3,3.4, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,3.4,3.5, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,3.5,3.6, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,3.6,3.7, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,3.7,3.8, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,3.8,3.9, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,3.9,4, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,4,4.1, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,4.1,4.2, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,4.2,4.3, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,4.3,4.4, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,4.4,4.5, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,4.5,4.6, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,4.6,4.7, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,4.7,4.8, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,4.8,4.9, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,4.9,5, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,5,5.1, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,5.1,5.2, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,5.2,5.3, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,5.3,5.4, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,5.4,5.5, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,5.5,5.6, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,5.6,5.7, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,5.7,5.8, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,5.8,5.9, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,5.9,6, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,6,6.1, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,6.1,6.2, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,6.2,6.3, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,6.3,6.4, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,6.4,6.5, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,6.5,6.6, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,6.6,6.7, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,6.7,6.8, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,6.8,6.9, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,6.9,7, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,7,7.1, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,7.1,7.2, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,7.2,7.3, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,7.3,7.4, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,7.4,7.5, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,7.5,7.6, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,7.6,7.7, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,7.7,7.8, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,7.8,7.9, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,7.9,8, 0.00032148947531206140907495
New Hampshire,1 wk ahead,Bin,percent,8,8.1, 0.00032148947531206428221071
New Hampshire,1 wk ahead,Bin,percent,8.1,8.2, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,8.2,8.3, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,8.3,8.4, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,8.4,8.5, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,8.5,8.6, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,8.6,8.7, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,8.7,8.8, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,8.8,8.9, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,8.9,9, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,9,9.1, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,9.1,9.2, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,9.2,9.3, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,9.3,9.4, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,9.4,9.5, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,9.5,9.6, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,9.6,9.7, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,9.7,9.8, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,9.8,9.9, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,9.9,10, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,10,10.1, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,10.1,10.2, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,10.2,10.3, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,10.3,10.4, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,10.4,10.5, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,10.5,10.6, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,10.6,10.7, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,10.7,10.8, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,10.8,10.9, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,10.9,11, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,11,11.1, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,11.1,11.2, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,11.2,11.3, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,11.3,11.4, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,11.4,11.5, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,11.5,11.6, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,11.6,11.7, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,11.7,11.8, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,11.8,11.9, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,11.9,12, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,12,12.1, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,12.1,12.2, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,12.2,12.3, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,12.3,12.4, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,12.4,12.5, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,12.5,12.6, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,12.6,12.7, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,12.7,12.8, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,12.8,12.9, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,12.9,13, 0.00032148947531206715534646
New Hampshire,1 wk ahead,Bin,percent,13,100, 0.00032148947531206715534646
New Hampshire,2 wk ahead,Bin,percent,0,0.1, 0.05112238369713659191795330
