Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nebraska,4 wk ahead,Bin,percent,8.3,8.4, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,8.4,8.5, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,8.5,8.6, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,8.6,8.7, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,8.7,8.8, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,8.8,8.9, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,8.9,9, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,9,9.1, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,9.1,9.2, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,9.2,9.3, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,9.3,9.4, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,9.4,9.5, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,9.5,9.6, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,9.6,9.7, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,9.7,9.8, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,9.8,9.9, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,9.9,10, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,10,10.1, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,10.1,10.2, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,10.2,10.3, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,10.3,10.4, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,10.4,10.5, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,10.5,10.6, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,10.6,10.7, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,10.7,10.8, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,10.8,10.9, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,10.9,11, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,11,11.1, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,11.1,11.2, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,11.2,11.3, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,11.3,11.4, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,11.4,11.5, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,11.5,11.6, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,11.6,11.7, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,11.7,11.8, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,11.8,11.9, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,11.9,12, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,12,12.1, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,12.1,12.2, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,12.2,12.3, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,12.3,12.4, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,12.4,12.5, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,12.5,12.6, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,12.6,12.7, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,12.7,12.8, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,12.8,12.9, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,12.9,13, 0.00074862155743407533987910
Nebraska,4 wk ahead,Bin,percent,13,100, 0.00074862155743407533987910
North Dakota,Season peak week,Bin,week,40,41, 0.00031885558614027352010434
North Dakota,Season peak week,Bin,week,41,42, 0.00062681008009308342154853
North Dakota,Season peak week,Bin,week,42,43, 0.00120868250495184898288259
North Dakota,Season peak week,Bin,week,43,44, 0.00220031065357705188020865
North Dakota,Season peak week,Bin,week,44,45, 0.00378391302370484480452340
North Dakota,Season peak week,Bin,week,45,46, 0.00615079680330047739306165
North Dakota,Season peak week,Bin,week,46,47, 0.00945813756352095573454175
North Dakota,Season peak week,Bin,week,47,48, 0.01377372027033656187722244
North Dakota,Season peak week,Bin,week,48,49, 0.01902041382598015570315475
North Dakota,Season peak week,Bin,week,49,50, 0.02494963718344126585302334
North Dakota,Season peak week,Bin,week,50,51, 0.03115714966464671470403047
North Dakota,Season peak week,Bin,week,51,52, 0.03715011027058312542692420
North Dakota,Season peak week,Bin,week,52,53, 0.04245311040894375609333622
North Dakota,Season peak week,Bin,week,1,2, 0.04671773577493164297802508
North Dakota,Season peak week,Bin,week,2,3, 0.04980185351179025610157680
North Dakota,Season peak week,Bin,week,3,4, 0.05178190729493387794990511
North Dakota,Season peak week,Bin,week,4,5, 0.05290115533365510186447622
North Dakota,Season peak week,Bin,week,5,6, 0.05346817777892696327279864
North Dakota,Season peak week,Bin,week,6,7, 0.05374245692473108432229978
North Dakota,Season peak week,Bin,week,7,8, 0.05384872347817960119842340
North Dakota,Season peak week,Bin,week,8,9, 0.05374212232225142327202150
North Dakota,Season peak week,Bin,week,9,10, 0.05323192621300849858290150
North Dakota,Season peak week,Bin,week,10,11, 0.05205095228392142558959677
North Dakota,Season peak week,Bin,week,11,12, 0.04994699332656773321792443
North Dakota,Season peak week,Bin,week,12,13, 0.04676615620913424781202039
North Dakota,Season peak week,Bin,week,13,14, 0.04251131305705814489304117
North Dakota,Season peak week,Bin,week,14,15, 0.03735649506667790969993703
North Dakota,Season peak week,Bin,week,15,16, 0.03161862482753733522011785
North Dakota,Season peak week,Bin,week,16,17, 0.02569869240521411093980397
North Dakota,Season peak week,Bin,week,17,18, 0.02000432528773470053362615
North Dakota,Season peak week,Bin,week,18,19, 0.01487954481493493873178746
North Dakota,Season peak week,Bin,week,19,20, 0.01055391713797841114763632
North Dakota,Season peak week,Bin,week,20,21, 0.00712527911161249527527417
North Dakota,Season peak percentage,Bin,percent,0,0.1, 0.00007925409761235322890927
North Dakota,Season peak percentage,Bin,percent,0.1,0.2, 0.00016909389968390529913021
North Dakota,Season peak percentage,Bin,percent,0.2,0.3, 0.00023608952706492751885160
North Dakota,Season peak percentage,Bin,percent,0.3,0.4, 0.00033448216262520463065711
North Dakota,Season peak percentage,Bin,percent,0.4,0.5, 0.00046664347840254846288416
North Dakota,Season peak percentage,Bin,percent,0.5,0.6, 0.00064116498938904665887140
North Dakota,Season peak percentage,Bin,percent,0.6,0.7, 0.00086756949705441780817256
North Dakota,Season peak percentage,Bin,percent,0.7,0.8, 0.00115611674753948170599194
North Dakota,Season peak percentage,Bin,percent,0.8,0.9, 0.00151736465066977239783685
North Dakota,Season peak percentage,Bin,percent,0.9,1, 0.00196161723796344378972778
North Dakota,Season peak percentage,Bin,percent,1,1.1, 0.00249792731412311081601318
North Dakota,Season peak percentage,Bin,percent,1.1,1.2, 0.00313352327324857701448813
North Dakota,Season peak percentage,Bin,percent,1.2,1.3, 0.00387283684795965447641986
North Dakota,Season peak percentage,Bin,percent,1.3,1.4, 0.00471640529681679066681399
North Dakota,Season peak percentage,Bin,percent,1.4,1.5, 0.00566045660001177671633021
North Dakota,Season peak percentage,Bin,percent,1.5,1.6, 0.00669638281789770948432272
North Dakota,Season peak percentage,Bin,percent,1.6,1.7, 0.00781052390709321107953311
North Dakota,Season peak percentage,Bin,percent,1.7,1.8, 0.00898448750994332648311946
North Dakota,Season peak percentage,Bin,percent,1.8,1.9, 0.01019607238234563825751700
North Dakota,Season peak percentage,Bin,percent,1.9,2, 0.01142035431485766139303450
North Dakota,Season peak percentage,Bin,percent,2,2.1, 0.01263136559008820429539366
North Dakota,Season peak percentage,Bin,percent,2.1,2.2, 0.01380387786688970844228841
North Dakota,Season peak percentage,Bin,percent,2.2,2.3, 0.01491517829476152710854731
North Dakota,Season peak percentage,Bin,percent,2.3,2.4, 0.01594693638162940352298591
North Dakota,Season peak percentage,Bin,percent,2.4,2.5, 0.01688639520405407073999626
North Dakota,Season peak percentage,Bin,percent,2.5,2.6, 0.01772705382047612063245445
North Dakota,Season peak percentage,Bin,percent,2.6,2.7, 0.01846896648550627045848316
North Dakota,Season peak percentage,Bin,percent,2.7,2.8, 0.01911810021424608860285410
North Dakota,Season peak percentage,Bin,percent,2.8,2.9, 0.01968494865135800644950770
North Dakota,Season peak percentage,Bin,percent,2.9,3, 0.02018289861225490422480533
North Dakota,Season peak percentage,Bin,percent,3,3.1, 0.02062631346654561492748314
North Dakota,Season peak percentage,Bin,percent,3.1,3.2, 0.02102831314729251832584822
North Dakota,Season peak percentage,Bin,percent,3.2,3.3, 0.02139904768625722902841702
North Dakota,Season peak percentage,Bin,percent,3.3,3.4, 0.02174436402876953403073834
North Dakota,Season peak percentage,Bin,percent,3.4,3.5, 0.02206506240144911340506084
North Dakota,Season peak percentage,Bin,percent,3.5,3.6, 0.02235675707762597649863601
North Dakota,Season peak percentage,Bin,percent,3.6,3.7, 0.02261052830737089389123717
North Dakota,Season peak percentage,Bin,percent,3.7,3.8, 0.02281403978265334614450310
North Dakota,Season peak percentage,Bin,percent,3.8,3.9, 0.02295295242705041455222315
North Dakota,Season peak percentage,Bin,percent,3.9,4, 0.02301247794814691161047193
North Dakota,Season peak percentage,Bin,percent,4,4.1, 0.02297906230957517600965723
North Dakota,Season peak percentage,Bin,percent,4.1,4.2, 0.02284152872925779287349712
North Dakota,Season peak percentage,Bin,percent,4.2,4.3, 0.02259183178457481108725169
North Dakota,Season peak percentage,Bin,percent,4.3,4.4, 0.02222589638883689516779540
North Dakota,Season peak percentage,Bin,percent,4.4,4.5, 0.02174328346562258776342169
North Dakota,Season peak percentage,Bin,percent,4.5,4.6, 0.02114702025239028823633269
North Dakota,Season peak percentage,Bin,percent,4.6,4.7, 0.02044305811627676258690478
North Dakota,Season peak percentage,Bin,percent,4.7,4.8, 0.01963996930594704565242736
North Dakota,Season peak percentage,Bin,percent,4.8,4.9, 0.01874809027384716914044205
North Dakota,Season peak percentage,Bin,percent,4.9,5, 0.01777922342303108263483757
North Dakota,Season peak percentage,Bin,percent,5,5.1, 0.01674645723068546657175126
North Dakota,Season peak percentage,Bin,percent,5.1,5.2, 0.01566392472939917221430584
North Dakota,Season peak percentage,Bin,percent,5.2,5.3, 0.01454681112069192323865696
North Dakota,Season peak percentage,Bin,percent,5.3,5.4, 0.01341147232439394813841016
North Dakota,Season peak percentage,Bin,percent,5.4,5.5, 0.01227536737056574185633639
North Dakota,Season peak percentage,Bin,percent,5.5,5.6, 0.01115694987134813360996066
North Dakota,Season peak percentage,Bin,percent,5.6,5.7, 0.01007547498975143798749521
North Dakota,Season peak percentage,Bin,percent,5.7,5.8, 0.00905053681753152129696449
North Dakota,Season peak percentage,Bin,percent,5.8,5.9, 0.00810151852910790358508475
North Dakota,Season peak percentage,Bin,percent,5.9,6, 0.00724703062799071043992294
North Dakota,Season peak percentage,Bin,percent,6,6.1, 0.00650385959141235731051367
North Dakota,Season peak percentage,Bin,percent,6.1,6.2, 0.00588639320445860127206661
North Dakota,Season peak percentage,Bin,percent,6.2,6.3, 0.00540581733239341166719072
North Dakota,Season peak percentage,Bin,percent,6.3,6.4, 0.00506957849430569873483421
North Dakota,Season peak percentage,Bin,percent,6.4,6.5, 0.00488031848585368521753480
North Dakota,Season peak percentage,Bin,percent,6.5,6.6, 0.00483592314767684102599921
North Dakota,Season peak percentage,Bin,percent,6.6,6.7, 0.00492915076148532985134132
North Dakota,Season peak percentage,Bin,percent,6.7,6.8, 0.00514736960772857292389926
North Dakota,Season peak percentage,Bin,percent,6.8,6.9, 0.00547306713917992439244475
North Dakota,Season peak percentage,Bin,percent,6.9,7, 0.00588428161389516375667785
North Dakota,Season peak percentage,Bin,percent,7,7.1, 0.00635523446589054703120825
North Dakota,Season peak percentage,Bin,percent,7.1,7.2, 0.00685737474297332203626576
North Dakota,Season peak percentage,Bin,percent,7.2,7.3, 0.00736071524407557690322657
North Dakota,Season peak percentage,Bin,percent,7.3,7.4, 0.00783521798299209072669047
North Dakota,Season peak percentage,Bin,percent,7.4,7.5, 0.00825241479789394147270620
North Dakota,Season peak percentage,Bin,percent,7.5,7.6, 0.00858689085997146536732849
North Dakota,Season peak percentage,Bin,percent,7.6,7.7, 0.00881755948817427616381881
North Dakota,Season peak percentage,Bin,percent,7.7,7.8, 0.00892910560833939589975294
North Dakota,Season peak percentage,Bin,percent,7.8,7.9, 0.00891263216160041726876528
North Dakota,Season peak percentage,Bin,percent,7.9,8, 0.00876590920642257923067753
North Dakota,Season peak percentage,Bin,percent,8,8.1, 0.00849347627066105760607062
North Dakota,Season peak percentage,Bin,percent,8.1,8.2, 0.00810612849058267755097962
North Dakota,Season peak percentage,Bin,percent,8.2,8.3, 0.00761969304841937557920550
North Dakota,Season peak percentage,Bin,percent,8.3,8.4, 0.00705384322654944648234299
North Dakota,Season peak percentage,Bin,percent,8.4,8.5, 0.00643078164014840216594626
North Dakota,Season peak percentage,Bin,percent,8.5,8.6, 0.00577348841399039254540515
North Dakota,Season peak percentage,Bin,percent,8.6,8.7, 0.00510433566086916645776483
North Dakota,Season peak percentage,Bin,percent,8.7,8.8, 0.00444387666816272678543820
North Dakota,Season peak percentage,Bin,percent,8.8,8.9, 0.00380979651036255761303861
North Dakota,Season peak percentage,Bin,percent,8.9,9, 0.00321631667150173647384825
North Dakota,Season peak percentage,Bin,percent,9,9.1, 0.00267382097866235984851002
North Dakota,Season peak percentage,Bin,percent,9.1,9.2, 0.00218885013874842203687732
North Dakota,Season peak percentage,Bin,percent,9.2,9.3, 0.00176443507764053328715215
North Dakota,Season peak percentage,Bin,percent,9.3,9.4, 0.00140060508528874663042307
North Dakota,Season peak percentage,Bin,percent,9.4,9.5, 0.00109480384495417573317844
North Dakota,Season peak percentage,Bin,percent,9.5,9.6, 0.00084267155709604217236897
North Dakota,Season peak percentage,Bin,percent,9.6,9.7, 0.00063871672813124117512595
North Dakota,Season peak percentage,Bin,percent,9.7,9.8, 0.00047672182859352662826630
North Dakota,Season peak percentage,Bin,percent,9.8,9.9, 0.00035036495151280765440391
North Dakota,Season peak percentage,Bin,percent,9.9,10, 0.00025355884422140526719344
North Dakota,Season peak percentage,Bin,percent,10,10.1, 0.00018070772509607354607518
North Dakota,Season peak percentage,Bin,percent,10.1,10.2, 0.00012681399756493347014824
North Dakota,Season peak percentage,Bin,percent,10.2,10.3, 0.00009033803136042498690018
North Dakota,Season peak percentage,Bin,percent,10.3,10.4, 0.00008459246662873420722403
North Dakota,Season peak percentage,Bin,percent,10.4,10.5, 0.00008459246662873420722403
North Dakota,Season peak percentage,Bin,percent,10.5,10.6, 0.00008459246662873420722403
North Dakota,Season peak percentage,Bin,percent,10.6,10.7, 0.00008459246662873420722403
North Dakota,Season peak percentage,Bin,percent,10.7,10.8, 0.00008459246662873420722403
North Dakota,Season peak percentage,Bin,percent,10.8,10.9, 0.00008459246662873420722403
North Dakota,Season peak percentage,Bin,percent,10.9,11, 0.00008459246662873420722403
North Dakota,Season peak percentage,Bin,percent,11,11.1, 0.00008459246662873420722403
North Dakota,Season peak percentage,Bin,percent,11.1,11.2, 0.00008459246662873420722403
North Dakota,Season peak percentage,Bin,percent,11.2,11.3, 0.00008459246662873420722403
North Dakota,Season peak percentage,Bin,percent,11.3,11.4, 0.00008459246662873420722403
North Dakota,Season peak percentage,Bin,percent,11.4,11.5, 0.00008459246662873420722403
North Dakota,Season peak percentage,Bin,percent,11.5,11.6, 0.00008459246662873420722403
North Dakota,Season peak percentage,Bin,percent,11.6,11.7, 0.00008459246662873420722403
North Dakota,Season peak percentage,Bin,percent,11.7,11.8, 0.00008459246662873420722403
North Dakota,Season peak percentage,Bin,percent,11.8,11.9, 0.00008459246662873420722403
North Dakota,Season peak percentage,Bin,percent,11.9,12, 0.00008459246662873420722403
North Dakota,Season peak percentage,Bin,percent,12,12.1, 0.00008459246662873420722403
North Dakota,Season peak percentage,Bin,percent,12.1,12.2, 0.00008459246662873420722403
North Dakota,Season peak percentage,Bin,percent,12.2,12.3, 0.00008459246662873420722403
North Dakota,Season peak percentage,Bin,percent,12.3,12.4, 0.00008459246662873420722403
North Dakota,Season peak percentage,Bin,percent,12.4,12.5, 0.00008459246662873420722403
North Dakota,Season peak percentage,Bin,percent,12.5,12.6, 0.00008459246662873420722403
North Dakota,Season peak percentage,Bin,percent,12.6,12.7, 0.00008459246662873420722403
North Dakota,Season peak percentage,Bin,percent,12.7,12.8, 0.00008459246662873420722403
North Dakota,Season peak percentage,Bin,percent,12.8,12.9, 0.00008459246662873420722403
North Dakota,Season peak percentage,Bin,percent,12.9,13, 0.00008459246662873420722403
North Dakota,Season peak percentage,Bin,percent,13,100, 0.00008459246662873420722403
North Dakota,1 wk ahead,Bin,percent,0,0.1, 0.01058531861979578568566662
North Dakota,1 wk ahead,Bin,percent,0.1,0.2, 0.08508391541646981304225505
North Dakota,1 wk ahead,Bin,percent,0.2,0.3, 0.19951861325508118971683302
North Dakota,1 wk ahead,Bin,percent,0.3,0.4, 0.19402338428667054159859617
North Dakota,1 wk ahead,Bin,percent,0.4,0.5, 0.09104237992204218532510396
North Dakota,1 wk ahead,Bin,percent,0.5,0.6, 0.05206918407786789021463036
North Dakota,1 wk ahead,Bin,percent,0.6,0.7, 0.09382904954200232960914718
North Dakota,1 wk ahead,Bin,percent,0.7,0.8, 0.09611525563341494216018646
North Dakota,1 wk ahead,Bin,percent,0.8,0.9, 0.03816282545104746765085579
North Dakota,1 wk ahead,Bin,percent,0.9,1, 0.00539920947318298007772119
North Dakota,1 wk ahead,Bin,percent,1,1.1, 0.00025252070707650574581810
North Dakota,1 wk ahead,Bin,percent,1.1,1.2, 0.00000369256050504666749634
North Dakota,1 wk ahead,Bin,percent,1.2,1.3, 0.00000001627189599436721600
North Dakota,1 wk ahead,Bin,percent,1.3,1.4, 0.00000000002130142492080734
North Dakota,1 wk ahead,Bin,percent,1.4,1.5, 0.00000000000000811317018583
North Dakota,1 wk ahead,Bin,percent,1.5,1.6, 0.00000000000000268350425823
North Dakota,1 wk ahead,Bin,percent,1.6,1.7, 0.00000000000763874772107004
North Dakota,1 wk ahead,Bin,percent,1.7,1.8, 0.00000000634942674247951361
North Dakota,1 wk ahead,Bin,percent,1.8,1.9, 0.00000154308460070409013687
North Dakota,1 wk ahead,Bin,percent,1.9,2, 0.00011185682732733128472505
North Dakota,1 wk ahead,Bin,percent,2,2.1, 0.00246228905073493176472454
North Dakota,1 wk ahead,Bin,percent,2.1,2.2, 0.01683010804702951210276574
North Dakota,1 wk ahead,Bin,percent,2.2,2.3, 0.03650831553976165155805944
North Dakota,1 wk ahead,Bin,percent,2.3,2.4, 0.02541283508801012516742368
North Dakota,1 wk ahead,Bin,percent,2.4,2.5, 0.00564713392351955025677546
North Dakota,1 wk ahead,Bin,percent,2.5,2.6, 0.00056981848445498842550827
North Dakota,1 wk ahead,Bin,percent,2.6,2.7, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,2.7,2.8, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,2.8,2.9, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,2.9,3, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,3,3.1, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,3.1,3.2, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,3.2,3.3, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,3.3,3.4, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,3.4,3.5, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,3.5,3.6, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,3.6,3.7, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,3.7,3.8, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,3.8,3.9, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,3.9,4, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,4,4.1, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,4.1,4.2, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,4.2,4.3, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,4.3,4.4, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,4.4,4.5, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,4.5,4.6, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,4.6,4.7, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,4.7,4.8, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,4.8,4.9, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,4.9,5, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,5,5.1, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,5.1,5.2, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,5.2,5.3, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,5.3,5.4, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,5.4,5.5, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,5.5,5.6, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,5.6,5.7, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,5.7,5.8, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,5.8,5.9, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,5.9,6, 0.00044162598437267041326729
North Dakota,1 wk ahead,Bin,percent,6,6.1, 0.00044162598437267041326729
