Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Montana,4 wk ahead,Bin,percent,4,4.1, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,4.1,4.2, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,4.2,4.3, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,4.3,4.4, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,4.4,4.5, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,4.5,4.6, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,4.6,4.7, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,4.7,4.8, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,4.8,4.9, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,4.9,5, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,5,5.1, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,5.1,5.2, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,5.2,5.3, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,5.3,5.4, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,5.4,5.5, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,5.5,5.6, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,5.6,5.7, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,5.7,5.8, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,5.8,5.9, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,5.9,6, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,6,6.1, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,6.1,6.2, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,6.2,6.3, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,6.3,6.4, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,6.4,6.5, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,6.5,6.6, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,6.6,6.7, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,6.7,6.8, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,6.8,6.9, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,6.9,7, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,7,7.1, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,7.1,7.2, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,7.2,7.3, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,7.3,7.4, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,7.4,7.5, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,7.5,7.6, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,7.6,7.7, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,7.7,7.8, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,7.8,7.9, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,7.9,8, 0.00406560742596579274832358
Montana,4 wk ahead,Bin,percent,8,8.1, 0.00406560742596582831015484
Montana,4 wk ahead,Bin,percent,8.1,8.2, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,8.2,8.3, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,8.3,8.4, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,8.4,8.5, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,8.5,8.6, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,8.6,8.7, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,8.7,8.8, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,8.8,8.9, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,8.9,9, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,9,9.1, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,9.1,9.2, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,9.2,9.3, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,9.3,9.4, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,9.4,9.5, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,9.5,9.6, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,9.6,9.7, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,9.7,9.8, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,9.8,9.9, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,9.9,10, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,10,10.1, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,10.1,10.2, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,10.2,10.3, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,10.3,10.4, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,10.4,10.5, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,10.5,10.6, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,10.6,10.7, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,10.7,10.8, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,10.8,10.9, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,10.9,11, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,11,11.1, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,11.1,11.2, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,11.2,11.3, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,11.3,11.4, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,11.4,11.5, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,11.5,11.6, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,11.6,11.7, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,11.7,11.8, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,11.8,11.9, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,11.9,12, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,12,12.1, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,12.1,12.2, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,12.2,12.3, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,12.3,12.4, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,12.4,12.5, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,12.5,12.6, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,12.6,12.7, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,12.7,12.8, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,12.8,12.9, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,12.9,13, 0.00406560742596586473934783
Montana,4 wk ahead,Bin,percent,13,100, 0.00406560742596586473934783
Mississippi,Season peak week,Bin,week,40,41, 0.00090274973533757631085489
Mississippi,Season peak week,Bin,week,41,42, 0.00090274973533757631085489
Mississippi,Season peak week,Bin,week,42,43, 0.00090274973533757631085489
Mississippi,Season peak week,Bin,week,43,44, 0.00090274973533757631085489
Mississippi,Season peak week,Bin,week,44,45, 0.00090274973533757631085489
Mississippi,Season peak week,Bin,week,45,46, 0.00090274973533757631085489
Mississippi,Season peak week,Bin,week,46,47, 0.00090274973533757631085489
Mississippi,Season peak week,Bin,week,47,48, 0.00092479570539091490721795
Mississippi,Season peak week,Bin,week,48,49, 0.00460434091993726802433118
Mississippi,Season peak week,Bin,week,49,50, 0.02638184395180906763322959
Mississippi,Season peak week,Bin,week,50,51, 0.08582933152358049322394606
Mississippi,Season peak week,Bin,week,51,52, 0.16175871828440652189229354
Mississippi,Season peak week,Bin,week,52,53, 0.17706647537950112591964569
Mississippi,Season peak week,Bin,week,1,2, 0.11081768130163612007255125
Mississippi,Season peak week,Bin,week,2,3, 0.03868064086238286181096413
Mississippi,Season peak week,Bin,week,3,4, 0.00736228758317075682171549
Mississippi,Season peak week,Bin,week,4,5, 0.00096096442699022380142665
Mississippi,Season peak week,Bin,week,5,6, 0.00211060494058844120082719
Mississippi,Season peak week,Bin,week,6,7, 0.01054320028647968802981705
Mississippi,Season peak week,Bin,week,7,8, 0.02941592802422722877087047
Mississippi,Season peak week,Bin,week,8,9, 0.05027876594885617028696245
Mississippi,Season peak week,Bin,week,9,10, 0.06701205995437517493051871
Mississippi,Season peak week,Bin,week,10,11, 0.08099173603973615354068016
Mississippi,Season peak week,Bin,week,11,12, 0.07479091623430463020572034
Mississippi,Season peak week,Bin,week,12,13, 0.04350819450757278938901607
Mississippi,Season peak week,Bin,week,13,14, 0.01460763586512464629052488
Mississippi,Season peak week,Bin,week,14,15, 0.00271538616418206700184323
Mississippi,Season peak week,Bin,week,15,16, 0.00056424892261708358472821
Mississippi,Season peak week,Bin,week,16,17, 0.00055099900515350201581771
Mississippi,Season peak week,Bin,week,17,18, 0.00055099900515350201581771
Mississippi,Season peak week,Bin,week,18,19, 0.00055099900515350201581771
Mississippi,Season peak week,Bin,week,19,20, 0.00055099900515350201581771
Mississippi,Season peak week,Bin,week,20,21, 0.00055099900515350201581771
Mississippi,Season peak percentage,Bin,percent,0,0.1, 0.00003933050656552460538429
Mississippi,Season peak percentage,Bin,percent,0.1,0.2, 0.00007866101313104921076858
Mississippi,Season peak percentage,Bin,percent,0.2,0.3, 0.00007866101313104918366353
Mississippi,Season peak percentage,Bin,percent,0.3,0.4, 0.00007866101313104918366353
Mississippi,Season peak percentage,Bin,percent,0.4,0.5, 0.00007866101313104918366353
Mississippi,Season peak percentage,Bin,percent,0.5,0.6, 0.00007866101313104922432111
Mississippi,Season peak percentage,Bin,percent,0.6,0.7, 0.00007866101313104926497869
Mississippi,Season peak percentage,Bin,percent,0.7,0.8, 0.00007866101313104926497869
Mississippi,Season peak percentage,Bin,percent,0.8,0.9, 0.00007866101313104926497869
Mississippi,Season peak percentage,Bin,percent,0.9,1, 0.00007866101313104926497869
Mississippi,Season peak percentage,Bin,percent,1,1.1, 0.00007866101313104926497869
Mississippi,Season peak percentage,Bin,percent,1.1,1.2, 0.00008195668492079197025527
Mississippi,Season peak percentage,Bin,percent,1.2,1.3, 0.00009984365316371872150440
Mississippi,Season peak percentage,Bin,percent,1.3,1.4, 0.00012292280357427526316615
Mississippi,Season peak percentage,Bin,percent,1.4,1.5, 0.00015061558795531385080389
Mississippi,Season peak percentage,Bin,percent,1.5,1.6, 0.00018357016038024237709891
Mississippi,Season peak percentage,Bin,percent,1.6,1.7, 0.00022269067391813657068311
Mississippi,Season peak percentage,Bin,percent,1.7,1.8, 0.00026879576702788039645892
Mississippi,Season peak percentage,Bin,percent,1.8,1.9, 0.00032280129874945388780347
Mississippi,Season peak percentage,Bin,percent,1.9,2, 0.00038580966647900954633044
Mississippi,Season peak percentage,Bin,percent,2,2.1, 0.00045880257880045988800807
Mississippi,Season peak percentage,Bin,percent,2.1,2.2, 0.00054298691965843921391349
Mississippi,Season peak percentage,Bin,percent,2.2,2.3, 0.00063937049501748793693678
Mississippi,Season peak percentage,Bin,percent,2.3,2.4, 0.00074930957931020796339294
Mississippi,Season peak percentage,Bin,percent,2.4,2.5, 0.00087377872059658811838140
Mississippi,Season peak percentage,Bin,percent,2.5,2.6, 0.00101396132346606650427578
Mississippi,Season peak percentage,Bin,percent,2.6,2.7, 0.00117107321255036653587234
Mississippi,Season peak percentage,Bin,percent,2.7,2.8, 0.00134587960018110264562297
Mississippi,Season peak percentage,Bin,percent,2.8,2.9, 0.00153939189072872903603362
Mississippi,Season peak percentage,Bin,percent,2.9,3, 0.00175222665846253488827755
Mississippi,Season peak percentage,Bin,percent,3,3.1, 0.00198513297305612061716129
Mississippi,Season peak percentage,Bin,percent,3.1,3.2, 0.00223813269257866270453561
Mississippi,Season peak percentage,Bin,percent,3.2,3.3, 0.00251157222730448524000701
Mississippi,Season peak percentage,Bin,percent,3.3,3.4, 0.00280529931298056705787913
Mississippi,Season peak percentage,Bin,percent,3.4,3.5, 0.00311860886567694303370124
Mississippi,Season peak percentage,Bin,percent,3.5,3.6, 0.00345091651783688757246238
Mississippi,Season peak percentage,Bin,percent,3.6,3.7, 0.00380105953867886526414965
Mississippi,Season peak percentage,Bin,percent,3.7,3.8, 0.00416773290664337880961909
Mississippi,Season peak percentage,Bin,percent,3.8,3.9, 0.00454896817737907455808655
Mississippi,Season peak percentage,Bin,percent,3.9,4, 0.00494300981191232117334389
Mississippi,Season peak percentage,Bin,percent,4,4.1, 0.00534737377305482923517399
Mississippi,Season peak percentage,Bin,percent,4.1,4.2, 0.00575945378598304892625581
Mississippi,Season peak percentage,Bin,percent,4.2,4.3, 0.00617650414339375539857224
Mississippi,Season peak percentage,Bin,percent,4.3,4.4, 0.00659551546673261233910690
Mississippi,Season peak percentage,Bin,percent,4.4,4.5, 0.00701335486233801031624724
Mississippi,Season peak percentage,Bin,percent,4.5,4.6, 0.00742689151305210917830557
Mississippi,Season peak percentage,Bin,percent,4.6,4.7, 0.00783282959172156359461958
Mississippi,Season peak percentage,Bin,percent,4.7,4.8, 0.00822806150930026174161735
Mississippi,Season peak percentage,Bin,percent,4.8,4.9, 0.00860958961737432089400546
Mississippi,Season peak percentage,Bin,percent,4.9,5, 0.00897433700696608112334918
Mississippi,Season peak percentage,Bin,percent,5,5.1, 0.00931982150767693244552969
Mississippi,Season peak percentage,Bin,percent,5.1,5.2, 0.00964341385382223685585057
Mississippi,Season peak percentage,Bin,percent,5.2,5.3, 0.00994323471540222401932052
Mississippi,Season peak percentage,Bin,percent,5.3,5.4, 0.01021713644102366022603512
Mississippi,Season peak percentage,Bin,percent,5.4,5.5, 0.01046400188972593583991433
Mississippi,Season peak percentage,Bin,percent,5.5,5.6, 0.01068261091042973197351440
Mississippi,Season peak percentage,Bin,percent,5.6,5.7, 0.01087197803715883419328758
Mississippi,Season peak percentage,Bin,percent,5.7,5.8, 0.01103213708365799981814259
Mississippi,Season peak percentage,Bin,percent,5.8,5.9, 0.01116276859064235967011758
Mississippi,Season peak percentage,Bin,percent,5.9,6, 0.01126427473573100510040312
Mississippi,Season peak percentage,Bin,percent,6,6.1, 0.01133693552625987879811653
Mississippi,Season peak percentage,Bin,percent,6.1,6.2, 0.01138195287699121129032509
Mississippi,Season peak percentage,Bin,percent,6.2,6.3, 0.01139992879580043090570474
Mississippi,Season peak percentage,Bin,percent,6.3,6.4, 0.01139200565411970650364637
Mississippi,Season peak percentage,Bin,percent,6.4,6.5, 0.01135975253003218381209205
Mississippi,Season peak percentage,Bin,percent,6.5,6.6, 0.01130424974349751240931816
Mississippi,Season peak percentage,Bin,percent,6.6,6.7, 0.01122698268585336014990794
Mississippi,Season peak percentage,Bin,percent,6.7,6.8, 0.01112928259918728041144576
Mississippi,Season peak percentage,Bin,percent,6.8,6.9, 0.01101283523598210571659006
Mississippi,Season peak percentage,Bin,percent,6.9,7, 0.01087871712733591740562833
Mississippi,Season peak percentage,Bin,percent,7,7.1, 0.01072851608800525456677288
Mississippi,Season peak percentage,Bin,percent,7.1,7.2, 0.01056370439671691988103852
Mississippi,Season peak percentage,Bin,percent,7.2,7.3, 0.01038549757746112627010415
Mississippi,Season peak percentage,Bin,percent,7.3,7.4, 0.01019540848294318673150638
Mississippi,Season peak percentage,Bin,percent,7.4,7.5, 0.00999476157055405323159647
Mississippi,Season peak percentage,Bin,percent,7.5,7.6, 0.00978511404902503156844062
Mississippi,Season peak percentage,Bin,percent,7.6,7.7, 0.00956784047681759862447048
Mississippi,Season peak percentage,Bin,percent,7.7,7.8, 0.00934461710774172303606289
Mississippi,Season peak percentage,Bin,percent,7.8,7.9, 0.00911708731961510115970881
Mississippi,Season peak percentage,Bin,percent,7.9,8, 0.00888701101212321063760324
Mississippi,Season peak percentage,Bin,percent,8,8.1, 0.00865628729839039608162654
Mississippi,Season peak percentage,Bin,percent,8.1,8.2, 0.00842690898080975317463448
Mississippi,Season peak percentage,Bin,percent,8.2,8.3, 0.00820095050301128912495496
Mississippi,Season peak percentage,Bin,percent,8.3,8.4, 0.00798065191386150910024533
Mississippi,Season peak percentage,Bin,percent,8.4,8.5, 0.00776819837413095064249102
Mississippi,Season peak percentage,Bin,percent,8.5,8.6, 0.00756590486178769679181944
Mississippi,Season peak percentage,Bin,percent,8.6,8.7, 0.00737623386682213777465478
Mississippi,Season peak percentage,Bin,percent,8.7,8.8, 0.00720122053759951041146392
Mississippi,Season peak percentage,Bin,percent,8.8,8.9, 0.00704326485776158184998197
Mississippi,Season peak percentage,Bin,percent,8.9,9, 0.00690436692944969114538178
Mississippi,Season peak percentage,Bin,percent,9,9.1, 0.00678661155963433335158719
Mississippi,Season peak percentage,Bin,percent,9.1,9.2, 0.00669144451791250319955262
Mississippi,Season peak percentage,Bin,percent,9.2,9.3, 0.00662064936039394313915807
Mississippi,Season peak percentage,Bin,percent,9.3,9.4, 0.00657546389778834033945643
Mississippi,Season peak percentage,Bin,percent,9.4,9.5, 0.00655642736421915145461625
Mississippi,Season peak percentage,Bin,percent,9.5,9.6, 0.00656443680929469104007312
Mississippi,Season peak percentage,Bin,percent,9.6,9.7, 0.00659949786081142578814118
Mississippi,Season peak percentage,Bin,percent,9.7,9.8, 0.00666158489456716591120555
Mississippi,Season peak percentage,Bin,percent,9.8,9.9, 0.00674980928025595717373308
Mississippi,Season peak percentage,Bin,percent,9.9,10, 0.00686369231945209174600153
Mississippi,Season peak percentage,Bin,percent,10,10.1, 0.00700169910307768973006803
Mississippi,Season peak percentage,Bin,percent,10.1,10.2, 0.00716209356265620159659457
Mississippi,Season peak percentage,Bin,percent,10.2,10.3, 0.00734319705464109469261746
Mississippi,Season peak percentage,Bin,percent,10.3,10.4, 0.00754256800142130440917088
Mississippi,Season peak percentage,Bin,percent,10.4,10.5, 0.00775789553776903319237679
Mississippi,Season peak percentage,Bin,percent,10.5,10.6, 0.00798634690939348246274676
Mississippi,Season peak percentage,Bin,percent,10.6,10.7, 0.00822524474580955955449468
Mississippi,Season peak percentage,Bin,percent,10.7,10.8, 0.00847148172403207160019445
Mississippi,Season peak percentage,Bin,percent,10.8,10.9, 0.00872204227333404392974447
Mississippi,Season peak percentage,Bin,percent,10.9,11, 0.00897379428849292594405629
Mississippi,Season peak percentage,Bin,percent,11,11.1, 0.00922362026373175700189044
Mississippi,Season peak percentage,Bin,percent,11.1,11.2, 0.00946837663516755106973832
Mississippi,Season peak percentage,Bin,percent,11.2,11.3, 0.00970504353787673794407009
Mississippi,Season peak percentage,Bin,percent,11.3,11.4, 0.00993053843197072919068980
Mississippi,Season peak percentage,Bin,percent,11.4,11.5, 0.01014212723758443034094423
Mississippi,Season peak percentage,Bin,percent,11.5,11.6, 0.01033700032840405118317317
Mississippi,Season peak percentage,Bin,percent,11.6,11.7, 0.01051233599019846774724751
Mississippi,Season peak percentage,Bin,percent,11.7,11.8, 0.01066609904727149407688280
Mississippi,Season peak percentage,Bin,percent,11.8,11.9, 0.01079575231538991951507622
Mississippi,Season peak percentage,Bin,percent,11.9,12, 0.01089937054795950786834080
Mississippi,Season peak percentage,Bin,percent,12,12.1, 0.01097504284926960164969767
Mississippi,Season peak percentage,Bin,percent,12.1,12.2, 0.01102152650390052918139006
Mississippi,Season peak percentage,Bin,percent,12.2,12.3, 0.01103715100558505177175128
Mississippi,Season peak percentage,Bin,percent,12.3,12.4, 0.01102090186055050199942507
Mississippi,Season peak percentage,Bin,percent,12.4,12.5, 0.01097249439298362584660484
Mississippi,Season peak percentage,Bin,percent,12.5,12.6, 0.01089102168676507435829404
Mississippi,Season peak percentage,Bin,percent,12.6,12.7, 0.01077669771399867443273379
Mississippi,Season peak percentage,Bin,percent,12.7,12.8, 0.01062960850995972768295861
Mississippi,Season peak percentage,Bin,percent,12.8,12.9, 0.01045063746385025034435490
Mississippi,Season peak percentage,Bin,percent,12.9,13, 0.01024025989285382368110255
Mississippi,Season peak percentage,Bin,percent,13,100, 0.13344477376803257073767384
Mississippi,1 wk ahead,Bin,percent,0,0.1, 0.00032964123892414510033633
Mississippi,1 wk ahead,Bin,percent,0.1,0.2, 0.00065928247784829020067265
Mississippi,1 wk ahead,Bin,percent,0.2,0.3, 0.00065928247784828987541200
Mississippi,1 wk ahead,Bin,percent,0.3,0.4, 0.00065928247784828987541200
Mississippi,1 wk ahead,Bin,percent,0.4,0.5, 0.00065928247784828987541200
Mississippi,1 wk ahead,Bin,percent,0.5,0.6, 0.00065928247784829020067265
Mississippi,1 wk ahead,Bin,percent,0.6,0.7, 0.00065928247784829052593331
Mississippi,1 wk ahead,Bin,percent,0.7,0.8, 0.00065928247784829052593331
Mississippi,1 wk ahead,Bin,percent,0.8,0.9, 0.00065928247784829052593331
Mississippi,1 wk ahead,Bin,percent,0.9,1, 0.00065928247784829052593331
Mississippi,1 wk ahead,Bin,percent,1,1.1, 0.00065928247784829052593331
Mississippi,1 wk ahead,Bin,percent,1.1,1.2, 0.00065928247784829052593331
