Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Hampshire,3 wk ahead,Bin,percent,0.4,0.5, 0.1257435044573154969693718
New Hampshire,3 wk ahead,Bin,percent,0.5,0.6, 0.0567893826419658617754571
New Hampshire,3 wk ahead,Bin,percent,0.6,0.7, 0.0311024039594957613097392
New Hampshire,3 wk ahead,Bin,percent,0.7,0.8, 0.1051147899917740657915743
New Hampshire,3 wk ahead,Bin,percent,0.8,0.9, 0.1736665672538036941929818
New Hampshire,3 wk ahead,Bin,percent,0.9,1, 0.1362674923656965186857803
New Hampshire,3 wk ahead,Bin,percent,1,1.1, 0.0686728569591781717873502
New Hampshire,3 wk ahead,Bin,percent,1.1,1.2, 0.0249831670563771812698661
New Hampshire,3 wk ahead,Bin,percent,1.2,1.3, 0.0135125074447737716226703
New Hampshire,3 wk ahead,Bin,percent,1.3,1.4, 0.0058273294214966986706572
New Hampshire,3 wk ahead,Bin,percent,1.4,1.5, 0.0009245680748799467137469
New Hampshire,3 wk ahead,Bin,percent,1.5,1.6, 0.0000479303884317568758971
New Hampshire,3 wk ahead,Bin,percent,1.6,1.7, 0.0000007891972489759701775
New Hampshire,3 wk ahead,Bin,percent,1.7,1.8, 0.0000000040520982215256520
New Hampshire,3 wk ahead,Bin,percent,1.8,1.9, 0.0000000000064049889072649
New Hampshire,3 wk ahead,Bin,percent,1.9,2, 0.0000000000000030839114840
New Hampshire,3 wk ahead,Bin,percent,2,2.1, 0.0000000000000000013524414
New Hampshire,3 wk ahead,Bin,percent,2.1,2.2, 0.0000000000000000010076805
New Hampshire,3 wk ahead,Bin,percent,2.2,2.3, 0.0000000000000000011619367
New Hampshire,3 wk ahead,Bin,percent,2.3,2.4, 0.0000000000000000006876562
New Hampshire,3 wk ahead,Bin,percent,2.4,2.5, 0.0000000000000000014306107
New Hampshire,3 wk ahead,Bin,percent,2.5,2.6, 0.0000000000000000026151820
New Hampshire,3 wk ahead,Bin,percent,2.6,2.7, 0.0000000000000000020992650
New Hampshire,3 wk ahead,Bin,percent,2.7,2.8, 0.0000000000000000010219887
New Hampshire,3 wk ahead,Bin,percent,2.8,2.9, 0.0000000000000120659270302
New Hampshire,3 wk ahead,Bin,percent,2.9,3, 0.0000000000232172377811790
New Hampshire,3 wk ahead,Bin,percent,3,3.1, 0.0000000136342835922392766
New Hampshire,3 wk ahead,Bin,percent,3.1,3.2, 0.0000024602915965142942476
New Hampshire,3 wk ahead,Bin,percent,3.2,3.3, 0.0001386912716991224061008
New Hampshire,3 wk ahead,Bin,percent,3.3,3.4, 0.0024869404207702862190377
New Hampshire,3 wk ahead,Bin,percent,3.4,3.5, 0.0144941409141356083306595
New Hampshire,3 wk ahead,Bin,percent,3.5,3.6, 0.0279665557720274737807387
New Hampshire,3 wk ahead,Bin,percent,3.6,3.7, 0.0180134570948376100674171
New Hampshire,3 wk ahead,Bin,percent,3.7,3.8, 0.0038505803380037531731539
New Hampshire,3 wk ahead,Bin,percent,3.8,3.9, 0.0004126330541928785694376
New Hampshire,3 wk ahead,Bin,percent,3.9,4, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,4,4.1, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,4.1,4.2, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,4.2,4.3, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,4.3,4.4, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,4.4,4.5, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,4.5,4.6, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,4.6,4.7, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,4.7,4.8, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,4.8,4.9, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,4.9,5, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,5,5.1, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,5.1,5.2, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,5.2,5.3, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,5.3,5.4, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,5.4,5.5, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,5.5,5.6, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,5.6,5.7, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,5.7,5.8, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,5.8,5.9, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,5.9,6, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,6,6.1, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,6.1,6.2, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,6.2,6.3, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,6.3,6.4, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,6.4,6.5, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,6.5,6.6, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,6.6,6.7, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,6.7,6.8, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,6.8,6.9, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,6.9,7, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,7,7.1, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,7.1,7.2, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,7.2,7.3, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,7.3,7.4, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,7.4,7.5, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,7.5,7.6, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,7.6,7.7, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,7.7,7.8, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,7.8,7.9, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,7.9,8, 0.0003376415425462597785268
New Hampshire,3 wk ahead,Bin,percent,8,8.1, 0.0003376415425462627600828
New Hampshire,3 wk ahead,Bin,percent,8.1,8.2, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,8.2,8.3, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,8.3,8.4, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,8.4,8.5, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,8.5,8.6, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,8.6,8.7, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,8.7,8.8, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,8.8,8.9, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,8.9,9, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,9,9.1, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,9.1,9.2, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,9.2,9.3, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,9.3,9.4, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,9.4,9.5, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,9.5,9.6, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,9.6,9.7, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,9.7,9.8, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,9.8,9.9, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,9.9,10, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,10,10.1, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,10.1,10.2, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,10.2,10.3, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,10.3,10.4, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,10.4,10.5, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,10.5,10.6, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,10.6,10.7, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,10.7,10.8, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,10.8,10.9, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,10.9,11, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,11,11.1, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,11.1,11.2, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,11.2,11.3, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,11.3,11.4, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,11.4,11.5, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,11.5,11.6, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,11.6,11.7, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,11.7,11.8, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,11.8,11.9, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,11.9,12, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,12,12.1, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,12.1,12.2, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,12.2,12.3, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,12.3,12.4, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,12.4,12.5, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,12.5,12.6, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,12.6,12.7, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,12.7,12.8, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,12.8,12.9, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,12.9,13, 0.0003376415425462657958489
New Hampshire,3 wk ahead,Bin,percent,13,100, 0.0003376415425462657958489
New Hampshire,4 wk ahead,Bin,percent,0,0.1, 0.0229455041264244909149372
New Hampshire,4 wk ahead,Bin,percent,0.1,0.2, 0.0523000097957195472786474
New Hampshire,4 wk ahead,Bin,percent,0.2,0.3, 0.0594907131028560506869063
New Hampshire,4 wk ahead,Bin,percent,0.3,0.4, 0.0643778199359349156960519
New Hampshire,4 wk ahead,Bin,percent,0.4,0.5, 0.0665897499038160950446397
New Hampshire,4 wk ahead,Bin,percent,0.5,0.6, 0.0662949395328372853564147
New Hampshire,4 wk ahead,Bin,percent,0.6,0.7, 0.0641411261184191422435319
New Hampshire,4 wk ahead,Bin,percent,0.7,0.8, 0.0610341074004932745977747
New Hampshire,4 wk ahead,Bin,percent,0.8,0.9, 0.0578366289247011083896055
New Hampshire,4 wk ahead,Bin,percent,0.9,1, 0.0550996521838383115921012
New Hampshire,4 wk ahead,Bin,percent,1,1.1, 0.0529302337400399530720208
New Hampshire,4 wk ahead,Bin,percent,1.1,1.2, 0.0510351940393009434471239
New Hampshire,4 wk ahead,Bin,percent,1.2,1.3, 0.0489120708233111572971197
New Hampshire,4 wk ahead,Bin,percent,1.3,1.4, 0.0460920686427943385177208
New Hampshire,4 wk ahead,Bin,percent,1.4,1.5, 0.0423331504203856082146906
New Hampshire,4 wk ahead,Bin,percent,1.5,1.6, 0.0376918592563862883682013
New Hampshire,4 wk ahead,Bin,percent,1.6,1.7, 0.0324693175011150914066604
New Hampshire,4 wk ahead,Bin,percent,1.7,1.8, 0.0270789565159255188331322
New Hampshire,4 wk ahead,Bin,percent,1.8,1.9, 0.0219092419992352356594711
New Hampshire,4 wk ahead,Bin,percent,1.9,2, 0.0172352792554689229764797
New Hampshire,4 wk ahead,Bin,percent,2,2.1, 0.0131979446217078862091387
New Hampshire,4 wk ahead,Bin,percent,2.1,2.2, 0.0098304232755134068194591
New Hampshire,4 wk ahead,Bin,percent,2.2,2.3, 0.0071024643617138812426437
New Hampshire,4 wk ahead,Bin,percent,2.3,2.4, 0.0049561888193708049724084
New Hampshire,4 wk ahead,Bin,percent,2.4,2.5, 0.0033231928141837833133587
New Hampshire,4 wk ahead,Bin,percent,2.5,2.6, 0.0021302996967994093993615
New Hampshire,4 wk ahead,Bin,percent,2.6,2.7, 0.0012995592635120440435509
New Hampshire,4 wk ahead,Bin,percent,2.7,2.8, 0.0007516787588719539732474
New Hampshire,4 wk ahead,Bin,percent,2.8,2.9, 0.0004109526802662714461793
New Hampshire,4 wk ahead,Bin,percent,2.9,3, 0.0002119415323000395183755
New Hampshire,4 wk ahead,Bin,percent,3,3.1, 0.0001064419225646892814587
New Hampshire,4 wk ahead,Bin,percent,3.1,3.2, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,3.2,3.3, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,3.3,3.4, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,3.4,3.5, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,3.5,3.6, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,3.6,3.7, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,3.7,3.8, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,3.8,3.9, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,3.9,4, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,4,4.1, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,4.1,4.2, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,4.2,4.3, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,4.3,4.4, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,4.4,4.5, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,4.5,4.6, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,4.6,4.7, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,4.7,4.8, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,4.8,4.9, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,4.9,5, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,5,5.1, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,5.1,5.2, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,5.2,5.3, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,5.3,5.4, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,5.4,5.5, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,5.5,5.6, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,5.6,5.7, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,5.7,5.8, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,5.8,5.9, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,5.9,6, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,6,6.1, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,6.1,6.2, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,6.2,6.3, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,6.3,6.4, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,6.4,6.5, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,6.5,6.6, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,6.6,6.7, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,6.7,6.8, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,6.8,6.9, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,6.9,7, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,7,7.1, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,7.1,7.2, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,7.2,7.3, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,7.3,7.4, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,7.4,7.5, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,7.5,7.6, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,7.6,7.7, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,7.7,7.8, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,7.8,7.9, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,7.9,8, 0.0000888128903419247009215
New Hampshire,4 wk ahead,Bin,percent,8,8.1, 0.0000888128903419254869681
New Hampshire,4 wk ahead,Bin,percent,8.1,8.2, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,8.2,8.3, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,8.3,8.4, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,8.4,8.5, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,8.5,8.6, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,8.6,8.7, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,8.7,8.8, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,8.8,8.9, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,8.9,9, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,9,9.1, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,9.1,9.2, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,9.2,9.3, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,9.3,9.4, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,9.4,9.5, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,9.5,9.6, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,9.6,9.7, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,9.7,9.8, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,9.8,9.9, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,9.9,10, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,10,10.1, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,10.1,10.2, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,10.2,10.3, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,10.3,10.4, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,10.4,10.5, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,10.5,10.6, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,10.6,10.7, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,10.7,10.8, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,10.8,10.9, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,10.9,11, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,11,11.1, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,11.1,11.2, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,11.2,11.3, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,11.3,11.4, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,11.4,11.5, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,11.5,11.6, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,11.6,11.7, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,11.7,11.8, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,11.8,11.9, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,11.9,12, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,12,12.1, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,12.1,12.2, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,12.2,12.3, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,12.3,12.4, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,12.4,12.5, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,12.5,12.6, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,12.6,12.7, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,12.7,12.8, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,12.8,12.9, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,12.9,13, 0.0000888128903419262865672
New Hampshire,4 wk ahead,Bin,percent,13,100, 0.0000888128903419262865672
Nebraska,Season peak week,Bin,week,40,41, 0.0002383938393464076638002
Nebraska,Season peak week,Bin,week,41,42, 0.0002383938393464076638002
Nebraska,Season peak week,Bin,week,42,43, 0.0002383938393464076638002
Nebraska,Season peak week,Bin,week,43,44, 0.0002383938393464076638002
Nebraska,Season peak week,Bin,week,44,45, 0.0003568732167129293501515
Nebraska,Season peak week,Bin,week,45,46, 0.0009409174157966405981426
Nebraska,Season peak week,Bin,week,46,47, 0.0022236944780702678527151
Nebraska,Season peak week,Bin,week,47,48, 0.0046822499706354490586757
Nebraska,Season peak week,Bin,week,48,49, 0.0088362562739437797848518
Nebraska,Season peak week,Bin,week,49,50, 0.0150689823671874296301398
Nebraska,Season peak week,Bin,week,50,51, 0.0234686508079290749584356
Nebraska,Season peak week,Bin,week,51,52, 0.0337845341178263022796635
