location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,0.8,0.9,1.02756812215392e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,1.34139261683191e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,1.72462994601816e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,2.18388579698267e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,2.72447054233497e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,3.34871862887537e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,4.05606252331057e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,4.84210045375691e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,5.69799316221294e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,6.61085212148689e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,7.56309541720243e-05
US National,1 wk ahead,Bin,percent,1.9,2.0,8.53353264631069e-05
US National,1 wk ahead,Bin,percent,2.0,2.1,9.49779012736755e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,0.000104295537534172
US National,1 wk ahead,Bin,percent,2.2,2.3,0.000113018251825185
US National,1 wk ahead,Bin,percent,2.3,2.4,0.000120887276953378
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000127664180657787
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000133158950721589
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000137227503460367
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000139800395680169
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00113654166589907
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000140515462713785
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000138866815104873
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0150711549638999
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00511086504254573
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0150633555803314
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0329808622659236
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0479112673710912
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0250063598641587
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0698071819017208
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0867295996574238
US National,1 wk ahead,Bin,percent,3.9,4.0,0.120578721461551
US National,1 wk ahead,Bin,percent,4.0,4.1,0.125553726531164
US National,1 wk ahead,Bin,percent,4.1,4.2,0.105637187286225
US National,1 wk ahead,Bin,percent,4.2,4.3,0.107625403976637
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0747651026216224
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0488742326444347
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0299526785385051
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0239743754037658
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0259609508030158
US National,1 wk ahead,Bin,percent,4.8,4.9,0.020977393116437
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00902376896235455
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00105254274659316
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00303785924904076
US National,1 wk ahead,Bin,percent,5.2,5.3,4.48316627710361e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00103462566964854
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00102903112859194
US National,1 wk ahead,Bin,percent,5.5,5.6,2.8162213398666e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,2.34459249153718e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.92729086615421e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.56768826090641e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,1.2663523916191e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,1.02201773125428e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,8.31483004247984e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,6.90565430449688e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,5.94127831785395e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,5.36659966627831e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,5.1232838123646e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,5.15241758303517e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,5.39485696634772e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,5.79213684596264e-06
US National,1 wk ahead,Bin,percent,6.9,7.0,6.28730201452675e-06
US National,1 wk ahead,Bin,percent,7.0,7.1,6.82511006474791e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,7.35385117095709e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,7.82685427007172e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,8.20382421528084e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,8.45333830370807e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,8.55371991710348e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,8.49377510254993e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,8.27414069849145e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,7.90493280811258e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,7.40616142307706e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,6.80392412130764e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,6.12888493607534e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,5.41312823853281e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,4.68757312042276e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,3.97994188472933e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,3.31317019078173e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,2.70413572368669e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,2.16394327952727e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,1.69778924359763e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,1.30600441367336e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,9.8500172111424e-07
US National,1 wk ahead,Bin,percent,9.1,9.2,7.28367147106856e-07
US National,1 wk ahead,Bin,percent,9.2,9.3,5.28093529696215e-07
US National,1 wk ahead,Bin,percent,9.3,9.4,3.75375325123523e-07
US National,1 wk ahead,Bin,percent,9.4,9.5,2.61623578390128e-07
US National,1 wk ahead,Bin,percent,9.5,9.6,1.78744733436722e-07
US National,1 wk ahead,Bin,percent,9.6,9.7,1.19761792491731e-07
US National,1 wk ahead,Bin,percent,9.7,9.8,9.59165054072341e-08
US National,1 wk ahead,Bin,percent,9.8,9.9,9.59093290367441e-08
US National,1 wk ahead,Bin,percent,9.9,10.0,9.59093290367441e-08
US National,1 wk ahead,Bin,percent,10.0,10.1,9.59093290367441e-08
US National,1 wk ahead,Bin,percent,10.1,10.2,9.59093290367441e-08
US National,1 wk ahead,Bin,percent,10.2,10.3,9.59093290367441e-08
US National,1 wk ahead,Bin,percent,10.3,10.4,9.59093290367441e-08
US National,1 wk ahead,Bin,percent,10.4,10.5,9.59093290367441e-08
US National,1 wk ahead,Bin,percent,10.5,10.6,9.59093290367441e-08
US National,1 wk ahead,Bin,percent,10.6,10.7,9.59093290367441e-08
US National,1 wk ahead,Bin,percent,10.7,10.8,9.59093290367441e-08
US National,1 wk ahead,Bin,percent,10.8,10.9,9.59093290367441e-08
US National,1 wk ahead,Bin,percent,10.9,11.0,9.59093290367441e-08
US National,1 wk ahead,Bin,percent,11.0,11.1,9.59093290367441e-08
US National,1 wk ahead,Bin,percent,11.1,11.2,9.59093290367441e-08
US National,1 wk ahead,Bin,percent,11.2,11.3,9.59093290367441e-08
US National,1 wk ahead,Bin,percent,11.3,11.4,9.59093290367441e-08
US National,1 wk ahead,Bin,percent,11.4,11.5,9.59093290367441e-08
US National,1 wk ahead,Bin,percent,11.5,11.6,9.59093290367441e-08
US National,1 wk ahead,Bin,percent,11.6,11.7,9.59093290367441e-08
US National,1 wk ahead,Bin,percent,11.7,11.8,9.59093290367441e-08
US National,1 wk ahead,Bin,percent,11.8,11.9,9.59093290367441e-08
US National,1 wk ahead,Bin,percent,11.9,12.0,9.59093290367441e-08
US National,1 wk ahead,Bin,percent,12.0,12.1,9.59093290367441e-08
US National,1 wk ahead,Bin,percent,12.1,12.2,9.59093290367441e-08
US National,1 wk ahead,Bin,percent,12.2,12.3,9.59093290367441e-08
US National,1 wk ahead,Bin,percent,12.3,12.4,9.59093290367441e-08
US National,1 wk ahead,Bin,percent,12.4,12.5,9.59093290367441e-08
US National,1 wk ahead,Bin,percent,12.5,12.6,9.59093290367441e-08
US National,1 wk ahead,Bin,percent,12.6,12.7,9.59093290367441e-08
US National,1 wk ahead,Bin,percent,12.7,12.8,9.59093290367441e-08
US National,1 wk ahead,Bin,percent,12.8,12.9,9.59093290367441e-08
US National,1 wk ahead,Bin,percent,12.9,13.0,9.59093290367441e-08
US National,1 wk ahead,Bin,percent,13.0,100.0,9.59093290367441e-08
US National,2 wk ahead,Bin,percent,0.0,0.1,2.24699158843294e-07
US National,2 wk ahead,Bin,percent,0.1,0.2,6.74093564943608e-07
US National,2 wk ahead,Bin,percent,0.2,0.3,1.22854237786357e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,2.15152206065738e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,3.62453917248182e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,5.87554748990765e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,9.17596619408383e-06
US National,2 wk ahead,Bin,percent,0.7,0.8,1.38166887390649e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,2.00860471870389e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,2.82223070935586e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,3.83809436688969e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,5.06077749356633e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,6.48441191957417e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,8.09733691748115e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,9.89277532961542e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000118868012537791
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000141379415242349
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000167678731094784
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000199694213789859
US National,2 wk ahead,Bin,percent,1.9,2.0,0.000240022209584314
US National,2 wk ahead,Bin,percent,2.0,2.1,0.000291585274381484
US National,2 wk ahead,Bin,percent,2.1,2.2,0.000357076751386558
US National,2 wk ahead,Bin,percent,2.2,2.3,0.000438175947273204
US National,2 wk ahead,Bin,percent,2.3,2.4,0.000534818145455633
US National,2 wk ahead,Bin,percent,2.4,2.5,0.000644651267646663
US National,2 wk ahead,Bin,percent,2.5,2.6,0.000762852372353291
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00088254547111111
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000995695148644823
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00206913547727808
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00117121985850249
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0041465643260506
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00514331607221841
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00416143819337375
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00900224238743767
US National,2 wk ahead,Bin,percent,3.4,3.5,0.014794624106826
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0166683667058996
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0204778924124508
US National,2 wk ahead,Bin,percent,3.7,3.8,0.023303694049795
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0271009395295999
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0338245601198307
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0347048278506555
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0385194985519668
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0462456858191686
US National,2 wk ahead,Bin,percent,4.3,4.4,0.044235340682409
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0705096171848811
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0529233511651459
US National,2 wk ahead,Bin,percent,4.6,4.7,0.062643334064475
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0645705834363839
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0528538549266938
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0567392503942964
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0469784476656525
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0479437570518666
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0391615894633082
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0313556263928479
US National,2 wk ahead,Bin,percent,5.4,5.5,0.027450120477668
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0332939255222574
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0167141413276852
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0157317611539081
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0137727634916984
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00596244112560454
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00789971379822733
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00593645115079615
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00202345173889823
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00201129205615872
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00297625280037893
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00199438941919637
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00101598952781755
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0029658350549715
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00101915053138554
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0010246659822602
US National,2 wk ahead,Bin,percent,7.0,7.1,5.65930644709978e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,6.35471366483446e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,6.94067427946286e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,7.31442316971734e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,7.40617428008692e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,7.18982229424969e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,6.68547587064502e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,5.95086163381345e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,5.06941886782957e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,4.13251259964943e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,3.2234615234981e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,2.40581146299072e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.71800300875108e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.17390845096974e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,7.67500819480674e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,4.80054448758023e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,2.87318004092773e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,1.64537358714737e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,9.39020712526514e-07
US National,2 wk ahead,Bin,percent,8.9,9.0,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,9.0,9.1,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,9.1,9.2,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,9.2,9.3,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,9.3,9.4,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,9.4,9.5,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,9.5,9.6,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,9.6,9.7,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,9.7,9.8,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,9.8,9.9,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,9.9,10.0,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,10.0,10.1,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,10.1,10.2,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,10.2,10.3,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,10.3,10.4,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,10.4,10.5,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,10.5,10.6,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,10.6,10.7,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,10.7,10.8,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,10.8,10.9,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,10.9,11.0,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,11.0,11.1,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,11.1,11.2,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,11.2,11.3,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,11.3,11.4,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,11.4,11.5,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,11.5,11.6,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,11.6,11.7,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,11.7,11.8,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,11.8,11.9,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,11.9,12.0,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,12.0,12.1,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,12.1,12.2,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,12.2,12.3,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,12.3,12.4,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,12.4,12.5,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,12.5,12.6,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,12.6,12.7,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,12.7,12.8,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,12.8,12.9,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,12.9,13.0,8.30030373881176e-07
US National,2 wk ahead,Bin,percent,13.0,100.0,8.30030373881176e-07
US National,3 wk ahead,Bin,percent,0.0,0.1,7.43668159768183e-07
US National,3 wk ahead,Bin,percent,0.1,0.2,2.34944884184088e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,4.104055568352e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,6.86937707526164e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,1.10267898219186e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.69943754865278e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,2.51898002193659e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,3.59946796805347e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,4.97406665348432e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,6.67479386585651e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,8.74161356804307e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000112406098397443
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000142829429489747
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000180443866508906
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000227716664865023
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000287777908864334
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000364185623762071
US National,3 wk ahead,Bin,percent,1.7,1.8,0.000460527432925218
US National,3 wk ahead,Bin,percent,1.8,1.9,0.000579987045772758
US National,3 wk ahead,Bin,percent,1.9,2.0,0.000724791046343724
US National,3 wk ahead,Bin,percent,2.0,2.1,0.000895846693174391
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00109240855574939
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00131193204013531
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00154990658995281
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00461130589322009
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00392763258221783
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00511173129573598
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00815222388103192
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00460268179666969
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00569733102022421
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0151744880619882
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0180318191647042
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0255106519879033
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0273018409925626
US National,3 wk ahead,Bin,percent,3.4,3.5,0.040278222967091
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0344591433582806
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0435944689695536
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0405218113646804
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0327550615869781
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0381164926378313
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0444370311615216
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0545381569188242
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0421844818103501
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0654796584855771
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0428865963943217
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0484336585631768
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0455638576402422
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0417675224232265
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0342283371102104
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0379385124155485
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0285319399699815
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0238161024047791
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0144215046009367
US National,3 wk ahead,Bin,percent,5.3,5.4,0.015344419101908
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0190883778123943
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0144070263420705
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00879586751539499
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00787506022705878
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00601823668297373
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00697044658208215
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00979126373704815
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00323224363922272
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00416063702837111
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00414161637831662
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0031758905100884
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00407662869833939
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00216044971624487
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0021159286682392
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00207154741040962
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000155455849774937
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00105532211483965
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00196083883420233
