location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,1.0,1.1,7.80960027108903e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,8.8101694665482e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,9.82251419095961e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000118544490840275
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000163739594825134
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000247967870780221
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00037759570924748
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000545068515842436
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000727889562718787
US National,2 wk ahead,Bin,percent,1.9,2.0,0.000895055602132432
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00101858999125927
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00108363822832197
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00109142973324006
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00105475163749625
US National,2 wk ahead,Bin,percent,2.4,2.5,0.000991204128215477
US National,2 wk ahead,Bin,percent,2.5,2.6,0.000919593902620626
US National,2 wk ahead,Bin,percent,2.6,2.7,0.000859929915339958
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000833121809973355
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000856972643052549
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00288864593944833
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00496797409792768
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00413968983693083
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00523374506531327
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0121059816719713
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0101071897938257
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0206888101769526
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0204820284608648
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0202521326898545
US National,2 wk ahead,Bin,percent,3.8,3.9,0.023936823849414
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0374113249055013
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0411889848808988
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0411191379721164
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0440172926731428
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0547431735819309
US National,2 wk ahead,Bin,percent,4.4,4.5,0.059630506630271
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0498893346576842
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0781554206271286
US National,2 wk ahead,Bin,percent,4.7,4.8,0.054735272676317
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0586025657834071
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0478443810762519
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0458655928467308
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0487697302791448
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0312087235636225
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0292522902133817
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0204752910702737
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0243747367793083
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0253496514243143
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0204750781992842
US National,2 wk ahead,Bin,percent,5.8,5.9,0.013650675684242
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00390152923418182
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00585135852419387
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00195169994416978
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00682627316919989
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0029266145891758
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00390152923418182
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00195169994416978
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00390152923418182
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000976785299163759
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00195169994416978
US National,2 wk ahead,Bin,percent,6.9,7.0,1.87065415773687e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,1.87065415773687e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,1.87065415773687e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,1.87065415773687e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,1.87065415773687e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,1.87065415773687e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000976785299163759
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000976785299163759
US National,2 wk ahead,Bin,percent,7.7,7.8,1.87065415773687e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,1.87065415773687e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,1.87065415773687e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,1.87065415773689e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,1.8706541577369e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,1.8706541577369e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,7.80311413131808e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,2.20884921604794e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,3.37985164663136e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,5.01107318981206e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,7.22677151562456e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000101811038761134
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000140709854451376
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00019151527689317
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000257392830450958
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000342004839154773
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000449094709127918
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000581734189731551
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000741385908205706
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000926896958532133
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00113376120490484
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00135399258281445
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00157666551591303
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00178931110419379
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00197984069924578
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00213867718959289
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00226048960230121
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00234524226638665
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00239799997943531
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00242774936703825
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00338241147751365
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00339768704266512
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00997775626819619
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00906747021491562
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0090981944655191
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00725079412956814
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0128861937826112
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0138099624461842
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0212581652364707
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0333500914368963
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0266550607783814
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0339766161551241
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0403276091207388
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0438442035372391
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0520357565601678
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0377369237391758
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0421935808372892
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0494827753803708
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0521131358514724
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0472760966645
US National,3 wk ahead,Bin,percent,4.4,4.5,0.055589257939482
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0498730201151245
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0423068781106134
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0450695432957968
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0206703064893526
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0290831238746287
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0309439581960111
US National,3 wk ahead,Bin,percent,5.1,5.2,0.021564328495004
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0178111206252821
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0178099893801762
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0178099893801762
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00750126223776676
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0121870473024983
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00750126223776676
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0103127332766057
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00843841925071307
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00281547717303519
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00750126223776676
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00187832016008887
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00562694821187413
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0037526341859815
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00281547717303519
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000941163147142558
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00187832016008887
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00187832016008887
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000941163147142558
US National,3 wk ahead,Bin,percent,7.0,7.1,4.0061341962436e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000941163147142558
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000941163147142558
US National,3 wk ahead,Bin,percent,7.3,7.4,4.0061341962436e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,4.0061341962436e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000941163147142558
US National,3 wk ahead,Bin,percent,7.6,7.7,4.0061341962436e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,4.0061341962436e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,4.0061341962436e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,4.0061341962436e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,4.00613419624364e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,4.00613419624367e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,4.00613419624367e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,3.37331456016525e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,6.74662912033049e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,6.74662912033049e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,6.74662912033049e-06
US National,4 wk ahead,Bin,percent,0.4,0.5,6.74662912033049e-06
US National,4 wk ahead,Bin,percent,0.5,0.6,9.06398594917463e-06
US National,4 wk ahead,Bin,percent,0.6,0.7,3.54894454666331e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000113521877747546
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000266895818835953
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000461880124029126
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000593030117707828
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000592219704267808
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000576226816791438
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000848112803137016
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00169679669695126
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00310621373102638
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00464765173307052
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00576689174592963
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00615512763566096
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00579675658629791
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00667747395381025
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00409028389085188
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00499363104138539
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00896952494641883
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0138502009943905
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0131728740077132
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0251152905788998
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0195751154716197
US National,4 wk ahead,Bin,percent,2.8,2.9,0.019498473060718
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0233973895124696
US National,4 wk ahead,Bin,percent,3.0,3.1,0.024551568075935
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0294518695814977
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0348378634395348
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0380120220989927
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0437928497417371
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0490580659664421
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0398073901292114
US National,4 wk ahead,Bin,percent,3.7,3.8,0.039639194735472
US National,4 wk ahead,Bin,percent,3.8,3.9,0.049282435678985
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0484028060201991
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0369676204559825
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0422453984086978
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0431250280674837
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0440046577262696
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0272916942093376
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0255324348917658
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0272916942093376
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0211342865978364
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0211342865978364
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0167361383039069
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0220139162566223
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0114583603511915
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0140972493275492
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0114583603511915
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0132176196687633
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00881947137483385
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00881947137483385
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00706021205726207
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00618058239847617
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00530095273969028
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0026620637633326
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0017824341045467
