location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000955127891081039
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00117442309003964
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00152165662144763
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00198178329707676
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00242859858080082
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00265872709529818
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00256988515863929
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00419142642262766
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00375710425836006
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00524473660772464
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00773829892801979
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00642711008852316
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0159537284074598
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0294598560582851
US National,2 wk ahead,Bin,percent,2.6,2.7,0.035211964019759
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0575718524295355
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0750869334412634
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0848226665566155
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0945689148655284
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0935940002205224
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0965187441555405
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0789702805454321
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0662963901603538
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0653214755153478
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0341242068751551
US National,2 wk ahead,Bin,percent,3.7,3.8,0.030224548295131
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0243750604250948
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0185255725550587
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0204754018450708
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0165757432650467
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00585168216998043
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00487676752497441
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00195202358995634
US National,2 wk ahead,Bin,percent,4.5,4.6,2.19429994429574e-06
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000977108944950318
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000977108944950318
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00195202358995634
US National,2 wk ahead,Bin,percent,4.9,5.0,2.19429994429574e-06
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000977108944950318
US National,2 wk ahead,Bin,percent,5.1,5.2,2.19429994429574e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,2.19429994429574e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,2.19429994429574e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,2.19429994429574e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,2.19429994429574e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,2.19429994429574e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,2.19429994429574e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,2.19429994429574e-06
US National,2 wk ahead,Bin,percent,5.9,6.0,2.19429994429574e-06
US National,2 wk ahead,Bin,percent,6.0,6.1,2.19429994429574e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,2.19429994429574e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,2.19429994429574e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,2.19429994429574e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,2.19429994429574e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,2.19429994429574e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,2.19429994429574e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,2.19429994429574e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,2.19429994429574e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,2.19429994429574e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,2.19429994429574e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,2.19429994429574e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,2.19429994429574e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,2.19429994429574e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,2.19429994429574e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,2.19429994429574e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,2.19429994429574e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,2.19429994429574e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,2.19429994429574e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,2.19429994429574e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,2.19429994429576e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,2.19429994429578e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,2.19429994429578e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,4.23246176215451e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,8.46492352430902e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,8.46492352430902e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,1.3449889065724e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.62601703326883e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000452549096716859
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00127837902982822
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00219388671505757
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00224786182204353
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00140524547262019
US National,3 wk ahead,Bin,percent,1.0,1.1,0.0009292918804728
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00162928434952766
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00322378789779811
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00532812817283451
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00747212510002635
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00933221418552642
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00855232212507943
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00679167974395383
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0134591641771534
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0125720143791867
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0120164874717537
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0249772929067102
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0230115411922452
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0328948158323265
US National,3 wk ahead,Bin,percent,2.4,2.5,0.045944931878783
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0515678543479427
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0665623665550838
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0843683498010637
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0693738375939227
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0674995235680301
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0862426638269564
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0665623665550838
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0581279534385669
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0478192262961575
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0234531439595533
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0496935403220501
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0262646149983923
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0187673588948218
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0150187308430365
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0168930448689291
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00471000370062704
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00377284668768073
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00752147473946599
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00471000370062704
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00658431772651967
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00283568967473442
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000961375648841788
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000961375648841788
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000961375648841788
US National,3 wk ahead,Bin,percent,4.9,5.0,2.42186358954738e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,2.42186358954738e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,2.42186358954738e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,2.42186358954738e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,2.42186358954738e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000961375648841788
US National,3 wk ahead,Bin,percent,5.5,5.6,2.42186358954738e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,2.42186358954738e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,2.42186358954738e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,2.42186358954738e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,2.42186358954738e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,2.42186358954738e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,2.42186358954738e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,2.42186358954738e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,2.42186358954738e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,2.42186358954738e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,2.42186358954738e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,2.42186358954738e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,2.42186358954738e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,2.42186358954738e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,2.42186358954738e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,2.42186358954738e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,2.42186358954738e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,2.42186358954738e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,2.42186358954738e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,2.42186358954738e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,2.42186358954738e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,2.42186358954738e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,2.42186358954738e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,2.42186358954738e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,2.42186358954738e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,2.4218635895474e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,2.42186358954742e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,2.42186358954742e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,6.78581322341443e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.35716264468289e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.35716264468289e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,2.76604434688188e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000154229811382651
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000543316889496892
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00127686119329087
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00240630602193124
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00426224249943907
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00674798452889177
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00918250436691806
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0119117303008031
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0157695737327932
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0175409908078324
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0188625091948586
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0121256127952941
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0146209044414822
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0151582918743203
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0246361967337967
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0257952044318636
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0343283624323115
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0372993585505933
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0390553552645867
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0607572819104013
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0519319319475907
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0712837844408803
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0721634140996662
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0624874878530214
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0748023030760239
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0475337836536612
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0536911912651625
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0317004497955151
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0229041532076562
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0290615608191574
US National,4 wk ahead,Bin,percent,3.4,3.5,0.032580079454301
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0176263752549408
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0176263752549408
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0220245235488703
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0123485973022254
US National,4 wk ahead,Bin,percent,3.9,4.0,0.00795044900829596
US National,4 wk ahead,Bin,percent,4.0,4.1,0.00531156003193828
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00531156003193828
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0017930413967947
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000913411738008808
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0017930413967947
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000913411738008808
US National,4 wk ahead,Bin,percent,4.6,4.7,3.37820792229139e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,3.37820792229139e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,3.37820792229139e-05
US National,4 wk ahead,Bin,percent,4.9,5.0,3.37820792229139e-05
US National,4 wk ahead,Bin,percent,5.0,5.1,0.000913411738008808
US National,4 wk ahead,Bin,percent,5.1,5.2,3.37820792229139e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,3.37820792229139e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,3.37820792229139e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,3.37820792229139e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,3.37820792229139e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,3.37820792229139e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,3.37820792229139e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,3.37820792229139e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,3.37820792229139e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,3.37820792229139e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,3.37820792229139e-05
