location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0641092809482961
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0526019903858355
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.027208353291303
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0234388065828978
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0121926458320489
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0103183318061562
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00656970375437099
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00938117479320993
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,9.6046637467914e-06
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.000946761676693105
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00375823271553205
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00282107570258573
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.000946761676693105
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.000946761676693105
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.000946761676693105
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00188391868963942
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000946761676693105
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,9.60466374679138e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,9.60466374679146e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,9.60466374679155e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,9.60466374679155e-06
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.00284791281860895
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00902179954902008
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0158498302431129
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0289420337090397
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0657596347409959
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.097486806427104
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.143718663995852
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.15942029283997
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.133529976538645
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.119693847174765
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0746934001628082
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0406636232352687
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0308476663583839
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0238106290880967
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0114958138650942
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0097365545475224
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00269951727723525
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00533840625359293
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00445877659480704
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.000940257959663462
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.000940257959663462
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00533840625359293
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.000940257959663462
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.000940257959663462
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.000940257959663462
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00181988761844936
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.000940257959663462
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000940257959663462
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,6.06283008775677e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,6.06283008775682e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,6.06283008775688e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,6.06283008775688e-05
HHS Region 8,Season onset,Bin,week,40.0,41.0,0.000135221227961349
HHS Region 8,Season onset,Bin,week,41.0,42.0,0.000135222013585608
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.000135233627923803
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.00013526894296789
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.0001352951734616
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.000135269090487074
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.882960889021002
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00163970852483512
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00799877846065377
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0165513598906506
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0168925795421871
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00993138177611093
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00341090738771704
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0005961843495656
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000244289267925963
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00244321829192632
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0108476773796797
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0178042502626822
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0108477533678509
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00244164746872499
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000275714830646885
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000209189548989345
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000209189548989345
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000209189548989345
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000209189548989345
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000209189548989345
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000209189548989345
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000209189548989345
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000209189548989345
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000209189548989345
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000209189548989345
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000209189548989345
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000209189548989345
HHS Region 8,Season onset,Bin,week,none,none,0.0117918755135811
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,5.5053785944631e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.10107571889262e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.10107571889262e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.10107571889262e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.10107571889262e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.10107571889262e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.10107571889262e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.14187043175047e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.92626021125715e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,3.58383021107609e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,6.37328415411234e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000108349918570952
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000176134809277187
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000273871881389903
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000407427084835504
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000580204775298184
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00079135987146774
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00103445004834966
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00129710227292901
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00156182619875084
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00180827501468189
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00201658792715355
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00217076828441204
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0022617468665643
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00228902920286505
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00226058577691326
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00219126387380935
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00210028619815987
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00200783471847109
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00193195519850514
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00188581585554537
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00187580613389003
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00190073067971792
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00195228789541002
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00201679727054278
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00207795956926882
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00212005768806132
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00213079148514795
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00210308322493613
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00203553432378332
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00193150833952616
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00179732789867824
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0016405414208431
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0014685661981696
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00128807115360653
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00110503158138615
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000925052587130941
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000753535243469506
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000595557294561615
