location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00309584321975066
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00781753988920759
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00604527472846097
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00859239796349558
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00946896973624215
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00679475606997942
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0084705041347999
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.010308014673223
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00785287188602401
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00572699318711821
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0112704884505283
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0150218055557698
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0169766139766835
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0153304233665034
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0223600528704571
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0278224020602231
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0148281219501458
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0244759827738902
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0209343612053244
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0271904415414481
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0250133697397488
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0331463156197899
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0221890566616651
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0293465789235833
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0287012529520032
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0286244924090473
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0204732351481035
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0255167765674607
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0275522555164891
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0227019753934304
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0279381372047036
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.021002846747489
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0207616112862549
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0169063413135122
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0168757606407231
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0150017987382536
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0150017981171063
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0224951530466986
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0121917893646229
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0112551200305503
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0103184508875469
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0159384677905866
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0178118071550998
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0121917912830828
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00750844484517273
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0131284619262539
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00376176833202705
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00563510759374356
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00657177731598569
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00282509983287446
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.0075084469244424
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0112551244692312
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00844511600824554
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00938178511212412
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0103184541610518
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00282509847076696
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00376176750796928
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00469843658068809
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00938178335904064
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.0037617666549179
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00563510531441896
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00376176636939049
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00750844393118622
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.004698435605875
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00750844373728337
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00563510475698334
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00563510453558387
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00282509599355446
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00188842618930598
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00282509512382239
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00188842515405005
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00469843277316049
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00376176269636364
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00657177025002672
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00282509191266437
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00282509124859982
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00188842121022536
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00188842063732168
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000951750712719625
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00188841968060186
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00188841930228276
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000951749575310384
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00469842697315478
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,1.50797060839871e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,1.50795498842932e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00282508767060142
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.50793435188558e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00188841810586947
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000951748647441581
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.00188841802990779
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.50791971493306e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00376175684941686
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000951748610216214
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0018884180232831
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00282508743634998
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000951748610216214
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000951748610216214
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.50791971493306e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000951748610216214
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.50791971493306e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.000951748610216214
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.50791971493306e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.50791971493306e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0018884180232831
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.50791971493306e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.50791971493306e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000951748610216214
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.50791971493306e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.50791971493306e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.50791971493306e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00657176508861751
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,1.44637412124808e-06
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,2.89274824249617e-06
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00498123703604243
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,3.22078915457722e-06
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0049986338738144
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.00507720648741822
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0131842948553915
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0411703676885763
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0502100373898239
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.110020382997658
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.0751076957129463
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.091852630803228
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.14154155927064
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.116719305436708
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0969761620363845
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0721920405449491
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0481514625380055
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0379650504707896
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0288973658179668
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.0149376001717754
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.00597589213387507
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.00597589213373696
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.000997547845936816
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.00796722984885673
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,1.87898837703861e-06
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00298888556117592
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.00697156100721783
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00498022381419393
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00199322121471602
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.00398456433079491
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,1.88479861008279e-06
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00199321759928583
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.00199321673944781
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,1.87909127627383e-06
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,1.88075260743427e-06
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,1.88672883204805e-06
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,1.8880347044621e-06
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,1.88181812347477e-06
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,1.87921977837821e-06
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,1.87899309402592e-06
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,1.87898840015324e-06
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,1.87898837685767e-06
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,1.8789883768291e-06
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,1.87898837682909e-06
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,1.87898837682909e-06
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,1.87898837682909e-06
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,1.87898837682909e-06
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,1.87898837682909e-06
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,1.87898837682909e-06
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,1.87898837682909e-06
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,1.87898837682909e-06
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,1.87898837682909e-06
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,1.87898837682909e-06
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,1.87898837682909e-06
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.87898837682909e-06
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.87898837682909e-06
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.87898837682909e-06
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.87898837682909e-06
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.87898837682909e-06
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,1.87898837682909e-06
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,1.87898837682909e-06
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.87898837682909e-06
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.87898837682909e-06
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.87898837682909e-06
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.87898837682909e-06
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.87898837682909e-06
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.87898837682909e-06
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.87898837682909e-06
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.87898837683586e-06
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.87898838423662e-06
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.87899035911099e-06
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.87911633737672e-06
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.88100300251544e-06
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.88715760830135e-06
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.88773814141644e-06
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.88146518910787e-06
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.87920207656596e-06
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.87911069765503e-06
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.87911069765503e-06
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.87911069765503e-06
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.87911069765504e-06
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,1.87911069765506e-06
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,1.87911069765506e-06
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,5.32961485015247e-05
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.000151840084529558
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00120263914561999
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00421986667635452
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.000424255292605308
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.00345808008495775
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.00844125520308162
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0163464684933173
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0115768165748089
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0282584224512134
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0420217626737929
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0713897313796205
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0734604394816965
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0862457535615633
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0687879123350248
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0834713243655023
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0844678156447065
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.076648038021378
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0531865927788431
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0599061350330441
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0412411452492852
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0391210859502989
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0321094592408742
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0192453322065011
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0190661538451311
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0130600904620005
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0178077009600065
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00991286860664899
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00497164540518902
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.00395358746732675
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,2.80309669371159e-05
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00293835740575798
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00293091647206355
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00292879385949435
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.0019538793305424
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00195387967365504
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,4.05090247341097e-06
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00390371010827498
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00195388145755903
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.000978967354835242
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.000978967694854567
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.000978967761761135
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.000978967540875172
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,4.05243305177024e-06
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,4.05181911481693e-06
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,4.05116145807813e-06
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00195387984480072
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,4.05006321382602e-06
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,4.0497174161095e-06
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,4.04952395797608e-06
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,4.04947973479565e-06
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,4.0495832763493e-06
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,4.04983770756544e-06
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,4.0502438253817e-06
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,4.05078706685226e-06
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,4.05142398485016e-06
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00097896672193104
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,4.05264305028139e-06
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,4.05301788696612e-06
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,4.05312533378117e-06
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,4.05294273582349e-06
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,4.05250832411554e-06
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,4.05190806149384e-06
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,4.05124804953776e-06
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,4.05062433050995e-06
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,4.05010170320587e-06
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,4.04970724991212e-06
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,4.04943672388186e-06
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,4.04926714111362e-06
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,4.04916958012095e-06
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,4.04912337623962e-06
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,4.04911972341489e-06
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,4.04911972341489e-06
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,4.04911972341489e-06
