location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season onset,Bin,week,20.0,21.0,3.09296376648952e-05
HHS Region 4,Season onset,Bin,week,none,none,0.0063582963964994
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,2.06258788569703e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,4.74574750618305e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,5.68368686106185e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,6.76485872081955e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,8.00358426120164e-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,9.41273123473297e-05
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.00011005703404119
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000127922941681401
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000147855938096065
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000169925397209399
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000194223656833257
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.00022077219497473
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000249618284717999
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000280750036223699
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000314128064052299
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.000349687245110095
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.000387329674511246
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00042691955370308
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.000468269795588114
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.000511191480544648
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.000555427813783286
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.000600711650903096
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.000646724630878693
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.000693139730965222
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.000739592564841283
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.000785700962149789
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.000831075957568654
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.000875309400313636
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.000917992674538927
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.000958743653170301
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.000997161368743359
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00103289429841019
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00106559432726916
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00109500696939065
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00112084254864743
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00114293838203705
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00116112567969679
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0011753779761112
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00118564016574029
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00119197395075619
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.00119451030465245
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.337457725812313
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0405290013484681
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0545713641051004
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0489408434810234
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0348777651449205
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0489125994855299
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0357821816437875
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0292069699207945
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.029187267981484
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0216733400423514
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0225888296408347
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0272506178511793
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0253555247664943
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.024397049736884
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0206286142407511
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0131136086468783
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0177754347792238
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00932400923828583
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0102393607178299
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0111547405720191
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0120700802121776
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0092386270348654
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00921699612603419
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00919511118312481
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00823624875739357
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00540370447429751
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0035074672843354
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00254754255661946
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00720730321229896
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00250009228356963
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00341268797095441
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.000578488213965237
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00242762386919937
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00240352577303043
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0033163283847223
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00329282085069011
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00233312953679668
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.000437370316572553
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00135233121749496
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.000394760100490876
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00131139853582988
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0012923017278
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00314750055393167
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.000320325097235558
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00124077298438778
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00122547253486252
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.000274364984519959
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00026072394559979
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.000247793578356915
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.000235492478552021
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00209706840012729
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.000212413172051133
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00113813236965004
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.000190802684059843
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000180370581666992
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00110678434690425
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.000160003487864728
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.0010866849783266
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.000140147995553672
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.000130408868184947
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00105749015399066
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.000111415052708404
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.000102230330803142
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,9.33094661502784e-05
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,8.46982681607199e-05
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,7.64428899431839e-05
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,6.85809292035e-05
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,6.11541165604954e-05
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,5.41886724354788e-05
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,4.77123193450921e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000978402882060173
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,3.62635740598996e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000967968449883377
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.000963501195723353
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,2.28429057004686e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000955982262884038
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,1.62156367424884e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,1.3518071565438e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,1.11906491532838e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,9.19771906494443e-06
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.000944176445877583
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,6.08181293543002e-06
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,4.89289546020182e-06
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,3.90750887163563e-06
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,3.0987668446233e-06
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,2.43907466356459e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,1.90609066518888e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,1.53326763661566e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,1.49158535050717e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.00096724691275228
HHS Region 4,Season peak week,Bin,week,40.0,41.0,2.17420575957709e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,2.17420575957709e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,2.17420575957709e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,2.17420575957709e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,2.17420575957709e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,2.17420575957709e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,2.17420575957709e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,2.17420575957709e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,2.77911351031474e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000290259532475307
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00188531624467867
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00565660157446691
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.318545858137364
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00422380376583334
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00129922610623779
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00223160250633354
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00598987981996177
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.358960945462544
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.137201754388795
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0900856430938022
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0258583561088118
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0177128928292006
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0135317014376214
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00352289315718987
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00212122586985181
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00350843400500627
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00349926615407134
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.001766967682617
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000900818446889835
HHS Region 4,Season peak week,Bin,week,17.0,18.0,3.46692111626656e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,3.46692111626656e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,3.46692111626656e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000900818446889835
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,2.56321403238017e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,7.00513995787734e-06
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.02737551339242e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.46070275632289e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,2.01395067923486e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,2.6933007317125e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,3.49511314494418e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,4.40349426344002e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,5.38979858258465e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,6.41466316579459e-05
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,7.43160748469896e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,8.39331201939208e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,9.25831810428779e-05
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00209131678603639
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.000106005983221712
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.000110744686613792
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00310146116016581
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0190352358201332
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0260078091573253
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0289979625836622
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0260147044577413
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.070824348710952
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.101695441293669
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.139536854605513
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.168417546623668
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.113661881972051
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.097736582150346
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0658792881601629
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0469638627985757
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0180894835105946
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0141042560236026
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0190773540801423
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0120997969904657
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00810687492286797
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00610334772320672
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00310276067115496
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.000101411057577451
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00506528797109361
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0010686147086645
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.00205125682306942
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,4.82428528315097e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,3.81602356161513e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,2.9781965086838e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,2.31038529714632e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.80230128603929e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.43720390637051e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.19366565193364e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.04775333364665e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,9.75108128330233e-06
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,9.52002660280923e-06
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,9.5679778039496e-06
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,9.7083668914613e-06
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,9.79299104449851e-06
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,9.71728449813178e-06
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,9.4222905328574e-06
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,8.89287084388319e-06
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,8.15038700985099e-06
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,7.24425511455068e-06
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,6.23951611215861e-06
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,5.20544155488835e-06
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,4.20533674629874e-06
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,3.28945041648658e-06
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,2.49104523834598e-06
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.82620011867751e-06
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.29610203586843e-06
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,8.90443269930341e-07
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,5.9220851119855e-07
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,3.81275720175209e-07
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,2.37609336841537e-07
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.43360607486654e-07
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.05973700153245e-07
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.05903433249836e-07
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.05903433249836e-07
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.05903433249836e-07
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.05903433249836e-07
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.05903433249836e-07
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.05903433249836e-07
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.05903433249836e-07
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.05903433249836e-07
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.05903433249836e-07
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.05903433249837e-07
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.05903433249838e-07
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.05903433249838e-07
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.4594172763431e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,2.91883455268621e-06
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,2.91883455268621e-06
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,2.91883455268621e-06
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,3.0895401881236e-06
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,6.4488921099208e-06
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,1.49040545703079e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,3.18324863386673e-05
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,6.28539386302383e-05
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000114766695218319
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.000193896208836532
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.000303282369234932
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.000439797003249184
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0015672989533555
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00269312558346464
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00769693214760185
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00778829701557173
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0205081524347909
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0195358271320197
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0360769760595173
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0399188863962882
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0466674967463197
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0709515743131209
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0845042933498644
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0863603493023472
