location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.42109945545956e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.42109945545956e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.42109945545958e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.42109945545959e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,1.42109945545959e-05
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.00078594911182178
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00424183790650464
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00632594153734185
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00639806254348203
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00807542059147024
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0189668098864677
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.034542183889206
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0462973352808554
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0689072687819664
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0851810257705763
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0894731224067477
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.102768177044061
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.119031951431778
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.105800951477541
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0790185797162266
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0441294136230317
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0421933948583399
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0281320332591382
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0253205622202993
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0215719341685141
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00845173598726565
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0140746780649435
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00938889300021197
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00845173598726565
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00282879390958777
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00376595092253409
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00282879390958777
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00189163689664146
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.000954479883695143
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.000954479883695143
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.000954479883695143
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00189163689664146
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00282879390958777
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000954479883695143
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000954479883695143
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.73228707488293e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.73228707488295e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.73228707488296e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,1.73228707488296e-05
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.00314305947580924
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00967201690144687
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.013001696480678
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0200062871929878
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0268718304449075
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0583175689548536
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0777660903350525
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.109570200856849
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.115225930318968
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.137152382590301
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.10071694059471
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0923617260054471
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0770626049692981
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.040004091849343
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0370364692811093
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0176329698461927
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0123551918934774
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00971630291711967
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00971630291711967
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00971630291711967
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00267926564683251
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0044385249644043
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00267926564683251
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00179963598804662
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.000920006329260727
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.000920006329260727
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.000920006329260727
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.000920006329260727
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.000920006329260727
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.000920006329260727
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000920006329260727
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000920006329260727
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,4.03766704748327e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,4.03766704748331e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,4.03766704748334e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,4.03766704748334e-05
HHS Region 8,Season onset,Bin,week,40.0,41.0,0.000135696880220461
HHS Region 8,Season onset,Bin,week,41.0,42.0,0.00013569766584472
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.000135709280182915
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000135744595227002
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000135770825720712
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.000135744742746186
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.882961509192201
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00164436158739972
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00800890682354259
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0165163353908704
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0167641181691156
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0098001229394267
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00335433604416417
