location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0152285932114529
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0136964546822676
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0197665173877225
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0207981694070024
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0217873173656821
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0353141420974846
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0435028603362149
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0553695828890332
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0593820751613497
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0714667155634928
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0915626604447163
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0887873695712766
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0800924906826953
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0607712770286583
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0678337787933875
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0428523835000517
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0322756488179609
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0288242796093705
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0217616227902946
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0216271468606161
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0108638705410412
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0168813252992134
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00445598477592671
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00530218653594908
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0044139957016937
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00353260325802046
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0044139957016937
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.000888425927000738
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000888425927000738
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00353260325802046
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.000888425927000738
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00353260325802046
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000888425927000738
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000888425927000738
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,7.03348332749797e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,7.03348332749803e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,7.0334833274981e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,7.0334833274981e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.8191910959876e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.8191910959876e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,1.83424655112342e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,4.43624292287219e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000148355003662041
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000418627467265002
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.00100276820627271
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00204854369458753
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.886364623173003
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00538923797565372
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00705160080447844
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00822152332871509
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00890162508109337
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00938927413844698
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00990937256273983
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0103757066204379
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0105028729006156
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0100176869456835
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0087725667496549
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00685152619286048
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00463977990045861
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00266371173937935
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00127663538192699
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000505942621896994
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000164876486114281
HHS Region 9,Season onset,Bin,week,13.0,14.0,7.15338410078541e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,7.0973258619711e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,7.0973258619711e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,7.0973258619711e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,7.0973258619711e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,7.0973258619711e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,7.0973258619711e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,7.0973258619711e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00471570765704731
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,8.59967011930801e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.7199340238616e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.7199340238616e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.7199340238616e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.7199340238616e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.7199340238616e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.7199340238616e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.7199340238616e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.7199340238616e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.7199340238616e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.7199340238616e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.7199340238616e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.7199340238616e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.7199340238616e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.78228414565278e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.65456948709881e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.23435389067529e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,6.60554797293488e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.0081412491988e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.50618394691317e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,2.20360142928345e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,3.15974446665145e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,4.44299711134533e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,6.13071202250378e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,8.30858522899606e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000110699911329808
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000145136910128129
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000187457062927785
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000238744739974111
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000300117597899722
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000372694113840867
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000457538223212367
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000555534969523669
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000667282300310337
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.000792841630895015
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.000931543651990648
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00108174209094086
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.897633226762244
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00796064432474006
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00905975117895242
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00546808290340388
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00654515939438344
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0113470178509652
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00488020533423253
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00399945876775263
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00589133485781011
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00212491748928346
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00206867980180452
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00198036840373666
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00186674007243826
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00173632481824624
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00159851472899762
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00146282536247608
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00133802418623705
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0012314644975679
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00114846471826603
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00109191348078587
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00106230190252514
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00105765695697896
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00107393867516663
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00110545581811182
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00114538489655406
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00118654053178634
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00122200591719232
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00124577338220676
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00125321307490482
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00124140656234476
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00120938419230152
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00115793773042771
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00108935685635659
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00100709984685736
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000915246012810239
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000818115330965868
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000719825201389653
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000623975520499031
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000533492390419277
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000450534317225807
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000376559278521473
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000312346080130235
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.0002581290001352
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000213716861736646
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000178594723500723
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000151973557108661
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00013289375565498
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000120219578566506
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000112719266274229
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000109108161840083
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000108101134820639
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000108470729391188
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000109118278578217
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000109129688419633
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000107827114511078
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000104793566158161
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,9.98744578656881e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,9.31611870151929e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,8.49392442427778e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,7.56336561613048e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,6.57382887654479e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,5.5752404981857e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,4.61277060115961e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,3.72256386328162e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,2.93000911394399e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,2.24909214267531e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.68358104564717e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.22900370905264e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,8.7498320890297e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,6.07418224109532e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,4.11211583445189e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.71445547075092e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.74719130366089e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.19693364219506e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.15711482958399e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.15711482958399e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.15711482958399e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.15711482958399e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.15711482958399e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.15711482958399e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.15711482958399e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.15711482958399e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.15711482958399e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.15711482958399e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.15711482958399e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.15711482958399e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.15711482958399e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.15711482958399e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.15711482958399e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.15711482958399e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.15711482958399e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.15711482958399e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.15711482958399e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.15711482958399e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,5.58022868936369e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,5.58029000852197e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,5.58177726493726e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.80143184064245e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00011146938774796
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000332745898418056
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000480058478122542
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000349892025535329
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000240127934577997
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000611539931808053
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00195787201531901
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00449033162417423
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00631756500300322
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00538057970244475
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.003865003343869
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0039646515944457
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00424674368087162
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00413707443563864
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.00532371560688181
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.918636684485842
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00641153050395288
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.003426064754655
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00126857255401015
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00103666632027433
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00129570636777142
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000893285491774019
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000299146303945416
HHS Region 9,Season peak week,Bin,week,15.0,16.0,4.83330592038047e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,1.49775082427608e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00668247625366238
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00382497679133969
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00477747661211392
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00953997571598508
US National,1 wk ahead,Bin,percent,0.0,0.1,2.03766648768615e-07
US National,1 wk ahead,Bin,percent,0.1,0.2,9.45141423393128e-07
US National,1 wk ahead,Bin,percent,0.2,0.3,3.53504743257003e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0680262349255e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,2.66654216444091e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,5.65376191465642e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000104495385232858
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000171644617033166
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000253454938048549
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0003391394240036
