location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00376278315563929
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00188944370419795
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,1.61043051605011e-05
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,1.61037936253249e-05
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,1.61033484406797e-05
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00282611120932222
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000952772069282967
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00095277181485983
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0037627798523241
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00188944086999064
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00188944075150712
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000952771250558322
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000952771186775174
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00188944055448105
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.00188944052388037
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.00188944051725568
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.61016911219135e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.61016911219135e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000952771104188796
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.61016911219135e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000952771104188796
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.61016911219135e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.61016911219135e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00282610993032256
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000952771104188796
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.61016911219135e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.61016911219135e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00188944051725568
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.000952771104188796
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.000952771104188796
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000952771104188796
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000952771104188796
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000952771104188796
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.61016911219135e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.000952771104188796
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00844612640872386
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,1.61237265450311e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,4.86664199839671e-05
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00704650975872982
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00608537653328139
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00114560780715257
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0111422139774457
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0360727657000457
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0390953672371959
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.099861314423732
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0968966599872704
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.147688329879328
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.14669443805617
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.13772471096727
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0650229293053662
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0630059222945214
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0480389153885213
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0251016565814724
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0240660856396296
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0110821303600987
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.00208369493950643
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.00404337612357051
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.00302354321910431
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.00101567093576847
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.00399257993065041
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.00299142362758009
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00498011299873538
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.00398351808720573
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00199215747455617
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,8.19648579566042e-07
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.00597483273163465
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,8.19500128070045e-07
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,8.19340072762383e-07
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,8.19088388287067e-07
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,8.18759415690763e-07
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,8.18389517262325e-07
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,8.18022250447782e-07
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,8.17694900979756e-07
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,8.17429999154366e-07
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,8.17233882316725e-07
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,8.17100450927516e-07
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,8.17016692641739e-07
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,8.16968038655289e-07
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,8.16941838584373e-07
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,8.16928751690516e-07
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,8.16922716719053e-07
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,8.16920243064359e-07
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,8.16919631451671e-07
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,8.16920419932818e-07
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,8.16923202048618e-07
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,8.16929855695719e-07
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,8.16944137056311e-07
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,8.16972461058811e-07
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,8.17024579789719e-07
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,8.17113478838163e-07
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,8.17253597730366e-07
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,8.17457142506332e-07
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,8.17728349749874e-07
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,8.1805747632426e-07
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,8.18416912246433e-07
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,8.1876246853619e-07
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,8.19041258722211e-07
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,8.19204415819814e-07
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,8.1922109848541e-07
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,8.19088179442631e-07
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,8.18831010375893e-07
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,8.18495426228042e-07
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,8.18134765984899e-07
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,8.17796042461332e-07
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,8.17510714477864e-07
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,8.17292339064949e-07
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,8.17139234666609e-07
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,8.17040385523625e-07
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,8.16981413945786e-07
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,8.16949828913175e-07
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,8.16944425159922e-07
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,8.16944425159922e-07
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,8.16944425159922e-07
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,8.16944425159922e-07
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,8.16944425159922e-07
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,8.16944425159922e-07
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,8.16944425159929e-07
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,8.16944425159937e-07
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,8.16944425159937e-07
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,6.74647276008998e-06
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,1.34929473731395e-05
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00293823714895809
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00587860648061723
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00797137049504157
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0104091201550706
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0182365610934834
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0379745046737678
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0582024999427886
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.068826356617202
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0847376366804043
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.103423141082099
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.116343650427855
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.101153305105539
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0882135072508511
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0669437253323397
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0488016438535737
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0390947515963598
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0289444858809197
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0216989408577499
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0205288962119783
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0195116010106965
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.00878708892299509
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00293760091535913
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.00586234482627164
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.00586234482346014
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00586234482590567
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00196268626572618
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00196268637067306
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.00293760141638194
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.00196268787012652
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00391251925956943
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00293760722891792
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00293760891651354
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,1.28645118662068e-05
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,1.2862245261774e-05
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,1.28597099983585e-05
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.000987772664924268
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,1.28572602131084e-05
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,1.28570187507763e-05
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,1.28569632625492e-05
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,1.28569540397019e-05
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,1.28569529162044e-05
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,1.28569528146084e-05
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,1.28569528078258e-05
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,1.28569528074983e-05
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,1.28569528074866e-05
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,1.28569528074862e-05
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,1.28569528074862e-05
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,1.28569528074862e-05
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,1.28569528074862e-05
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,1.28569528074862e-05
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,1.28569528074862e-05
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,1.28569528074862e-05
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,1.28569528074862e-05
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,1.28569528074862e-05
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,1.28569528074862e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,1.28569528074862e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,1.28569528074862e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,1.28569528074862e-05
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,1.28569528074862e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.28569528074862e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.28569528074862e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.28569528074862e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.28569528074862e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.28569528074862e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.28569528074862e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.28569528074862e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.28569528074862e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.28569528074862e-05
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.28569528074862e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.28569528074862e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.28569528074862e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.28569528074862e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.28569528074862e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.28569528074863e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.28569528074879e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.28569528075389e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.28569528087679e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.28569528310764e-05
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.28569531277463e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.28569560043737e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.28569765800336e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.28570848563305e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.28574960687873e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.28586130720238e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.28607305254766e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.28633425700955e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.28649927662278e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.28644791505165e-05
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.28621914572254e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.28596664210168e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.28579975149748e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.28572516473246e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.2857051337498e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.28570478452473e-05
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,1.28570478452473e-05
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,3.08855076557048e-05
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,6.17733934613919e-05
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.000998935882266437
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00202185456805679
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00412106881281977
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0127859305217591
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0217521120124893
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0239136583719624
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0379461823324456
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.04399247683542
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0602731960357561
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0818832917135264
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0666103632623851
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0730093782112683
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.083759431398736
