location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,7.31824559347346e-08
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,7.31824559347346e-08
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,7.31824559347346e-08
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,0.00199141089757591
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,7.31824559347346e-08
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,7.31824559347346e-08
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,7.31824559347346e-08
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,7.31824559347346e-08
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,7.31824559347346e-08
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,7.31824559347346e-08
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,7.31824559347346e-08
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,7.31824559347346e-08
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,7.31824559347346e-08
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,7.31824559347346e-08
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.000995742040015922
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.000111863850159205
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000277223287766645
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00035849349507285
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00045047412666454
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000550919637361591
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.000656696861580601
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.000763885260694868
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.000867903196809299
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00193860473411486
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00104600473279218
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00110987097571659
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00115117799166962
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00116732364615276
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00115771863759954
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00112404546771494
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00107004168790671
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00100090910581454
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.000922444304116663
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.000840125209156036
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.000758405027358122
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.000680388676041599
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00158281524564928
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00151676343144877
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00340744016307297
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00335560607209639
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0101360861995392
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00522624745432713
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0110498373983002
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00518420180352522
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00907722535625962
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0120037717801032
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0100622003788688
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00909921153048854
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0100863988674825
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0130203318470764
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0139983080801234
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0208174587503354
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0169032411454662
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0246790164353321
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0246480047474437
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0343610436448655
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0265233029867332
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0342845970835654
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0430234753515449
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0342181510119471
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0390667365575481
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0409958528545766
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0448797275917043
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0487678637610421
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0390106463111685
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0390052152117249
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0321772990892281
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0282754536699615
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0331487170343179
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0233988177825684
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0204738652294929
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0224236945195049
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0194989505844869
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0165742066494688
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0165742066494688
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0136494627144508
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00877488948942064
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00779997484441462
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00390031626439053
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0068250601994086
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00877488948942064
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0136494627144508
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00585014555440258
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00390031626439053
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00585014555440258
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.0126745480694447
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0068250601994086
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00195048697437849
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00292540161938451
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000975572329372465
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00195048697437849
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00487523090939655
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00292540161938451
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00195048697437849
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.00292540161938451
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.00292540161938451
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00195048697437849
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000975572329372465
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000975572329372465
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000975572329372465
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000975572329372465
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00195048697437849
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.000975572329372465
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000975572329372465
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.00195048697437849
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.000975572329372465
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.000975572329372465
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000975572329372465
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,0.000975572329372465
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,6.57684366443471e-07
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00195048697437849
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,6.1951451404693e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000188806941442894
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000305091793498762
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000455240677727488
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000628994105009489
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000808704956980532
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000975940337063434
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00205853852965241
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0021904222248201
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00139876866278709
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00159540938132046
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0018747817173852
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00224550958729801
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00362042028068545
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00313311659559122
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.003523125147121
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00472133050839324
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00480535979319612
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00469639142780656
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00628633060466346
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00680725396246079
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00819092876881464
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00393592835650321
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00627546135630695
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0068116980323741
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00650382210101822
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00723558907790582
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00338375610171619
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0155586064998238
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.012821191773276
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.013895922511256
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00844818986945568
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0236222578262443
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0190828629544655
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0247845296304871
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0200876369284152
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0246700209911813
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0282411377903334
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0261479531064111
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.030610040808493
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0313484469679528
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.041500319204546
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0348289540934001
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0338203611244544
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0328414851056784
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0262591601503601
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0393685290191518
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0262442319492116
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.031867013317474
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0328041703304203
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0196839721491719
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0243697572139035
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0262440712397961
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0224954431880108
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0121867160456014
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0215582861750645
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0159353440973866
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0178096581232793
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0178096581232793
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0121867160456014
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0121867160456014
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0131238730585477
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0103124020197087
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00656377396792349
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00937524500676243
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00656377396792349
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00750093098086981
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00656377396792349
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00468945994203086
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0103124020197087
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00281514591613824
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00375230292908455
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00281514591613824
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00562661695497718
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00281514591613824
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000940831890245607
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00187798890319192
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000940831890245607
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000940831890245607
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000940831890245607
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000940831890245607
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000940831890245607
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,3.67487729929316e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00187798890319192
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00187798890319192
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,3.67487729929316e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,3.67487729929316e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,3.67487729929316e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,3.67487729929316e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00281514591613824
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000940831890245607
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000940831890245607
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,3.67487729929316e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000940831890245607
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,3.67487729929316e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000940831890245607
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000940831890245607
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,3.67487729929316e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000940831890245607
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.000940831890245607
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000940831890245607
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000940831890245607
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,3.67487729929316e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,3.67487729929316e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,3.67487729929316e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,3.67487729929316e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,3.67487729929316e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,3.67487729929316e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,3.67487729929316e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,3.67487729929316e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,3.67487729929316e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,3.67487729929316e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,3.67487729929316e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000940831890245607
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000940831890245607
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000940831890245607
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,3.67487729929316e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000940831890245607
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,3.67487729929316e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000940831890245607
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,3.67487729929316e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,3.67487729929316e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,3.67487729929316e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,3.67487729929316e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00187798890319192
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,3.67487729929316e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,3.67487729929316e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,3.67487729929316e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,3.67487729929316e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,3.67487729929316e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00187798890319192
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000134100792863104
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000363371068507118
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000525618406892168
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000735314029705617
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000995875853730414
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00130753187330469
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00166673311633586
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00206622487552604
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00249560589914774
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00294228748281967
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00339240593908292
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00471130743589221
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0051254614899405
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00638027590648781
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0067032881758977
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00784213573555571
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0080284730116633
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00725744119292172
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00728868826242105
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00636890577478102
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00978658729752091
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.010517838442138
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00769580417944131
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0145246092338787
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0134166169447305
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0175664654162088
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.019934228928705
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0205164673148691
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0272286429193682
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0224810823337557
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0238739607504003
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.020863113965507
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0328136925356174
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0175163904357897
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0286392111358707
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0354020812118066
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0386875912418879
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0279395768077294
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0348214315335695
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0382171464377403
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.023167568342472
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0239730058309817
