location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0853515968747438
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0519231494338515
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0572009273865669
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0448861121635644
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0308120376229901
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0299324079642042
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0246546300114888
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0176175927412017
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0123398147884863
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00794166649455682
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0140990741060581
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00618240717698503
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00530277751819914
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00442314785941324
US National,4 wk ahead,Bin,percent,3.7,3.8,0.000904629224269667
US National,4 wk ahead,Bin,percent,3.8,3.9,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,3.9,4.0,0.00178425888305556
US National,4 wk ahead,Bin,percent,4.0,4.1,0.00178425888305556
US National,4 wk ahead,Bin,percent,4.1,4.2,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000904629224269667
US National,4 wk ahead,Bin,percent,4.4,4.5,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,4.9,5.0,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,5.0,5.1,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,2.49995654837732e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,2.49995654837734e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,2.49995654837736e-05
US National,4 wk ahead,Bin,percent,13.0,100.0,2.49995654837736e-05
US National,Season onset,Bin,week,40.0,41.0,6.58926542523767e-05
US National,Season onset,Bin,week,41.0,42.0,9.29578895368883e-05
US National,Season onset,Bin,week,42.0,43.0,0.000327615198035294
US National,Season onset,Bin,week,43.0,44.0,0.000979611343350947
US National,Season onset,Bin,week,44.0,45.0,0.00234711742770324
US National,Season onset,Bin,week,45.0,46.0,0.00452987008155695
US National,Season onset,Bin,week,46.0,47.0,0.00710642679404046
US National,Season onset,Bin,week,47.0,48.0,0.891995754175688
US National,Season onset,Bin,week,48.0,49.0,0.0101640752382884
US National,Season onset,Bin,week,49.0,50.0,0.00997574210177655
US National,Season onset,Bin,week,50.0,51.0,0.00917533526378756
US National,Season onset,Bin,week,51.0,52.0,0.00822805833332778
US National,Season onset,Bin,week,52.0,53.0,0.00736631638933956
US National,Season onset,Bin,week,1.0,2.0,0.00678662342140546
US National,Season onset,Bin,week,2.0,3.0,0.00663148372265061
US National,Season onset,Bin,week,3.0,4.0,0.00673012996768216
US National,Season onset,Bin,week,4.0,5.0,0.00659500949973236
US National,Season onset,Bin,week,5.0,6.0,0.00580862272618249
US National,Season onset,Bin,week,6.0,7.0,0.00439115253467645
US National,Season onset,Bin,week,7.0,8.0,0.00277342284521238
US National,Season onset,Bin,week,8.0,9.0,0.00143878343353644
US National,Season onset,Bin,week,9.0,10.0,0.000605939979747597
US National,Season onset,Bin,week,10.0,11.0,0.000205434371080222
US National,Season onset,Bin,week,11.0,12.0,5.91957842244556e-05
US National,Season onset,Bin,week,12.0,13.0,4.21479605195595e-05
US National,Season onset,Bin,week,13.0,14.0,4.21479605195595e-05
US National,Season onset,Bin,week,14.0,15.0,4.21479605195595e-05
US National,Season onset,Bin,week,15.0,16.0,4.21479605195595e-05
US National,Season onset,Bin,week,16.0,17.0,4.21479605195595e-05
US National,Season onset,Bin,week,17.0,18.0,4.21479605195595e-05
US National,Season onset,Bin,week,18.0,19.0,4.21479605195595e-05
US National,Season onset,Bin,week,19.0,20.0,4.21479605195595e-05
US National,Season onset,Bin,week,20.0,21.0,4.21479605195595e-05
US National,Season onset,Bin,week,none,none,0.00524009717850913
US National,Season peak percentage,Bin,percent,0.0,0.1,7.65289114062391e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,1.83540590472755e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,2.31796509926925e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,2.90693252242269e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,3.6199995381337e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,4.47643948104341e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,5.49799530299088e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,6.70714154054937e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,8.12763476514376e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,9.78334542477158e-05
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000117006503810579
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00013902496545725
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000164133510687387
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000192551452833042
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000224479448804207
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000260067135313772
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000299441337804605
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000342672552371742
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00038975269282042
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000440624331648824
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000495154399549745
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000553109107577948
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000614184736781909
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000677990950813874
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000744047398779829
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000811788350039987
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000880589013494769
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000949750030442748
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00101852979178822
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00108614812577009
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00115180363424948
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00121470727005787
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00127408101721662
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00132918317950216
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00137933346530091
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00142393674642857
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00146245259695991
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00149447263738635
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00151969104550664
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00153788800175185
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0015489905088769
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00155303489365382
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00155017642433381
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00154062715531156
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00152476904882786
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00150300122430523
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00147581873136965
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00144376810083452
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00140744512983605
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00136744346892928
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00132438241321186
US National,Season peak percentage,Bin,percent,5.1,5.2,0.937011628021261
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00123152969005522
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00211955758447195
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00113349010905319
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00108381803916264
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00103430943056783
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000985351033484466
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000937271313053915
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000890357578623441
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000844833274064488
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000800880217085397
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000758632691543528
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000718182692695518
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000679572538085581
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00064281350286139
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00060788443932042
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000574722963963222
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000543249079208661
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000513357301459844
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000484922290948058
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000457806554876239
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000431871359626996
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000406973845360324
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00038297475934725
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000359753303656144
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000337202964442203
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0003152364252574
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000293795634592434
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000272845769176918
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000252378201960705
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000232409189384139
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000212978970739291
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000194143181552882
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000175969919398408
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000158538631123387
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000141927999839738
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000126211589933415
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000111459961044396
US National,Season peak percentage,Bin,percent,8.9,9.0,9.77273665973109e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,8.50544984333476e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,7.34610048322697e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,6.29589436243557e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,5.35292959510025e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,4.51455729900909e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,3.77640105432653e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,3.13293251147732e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,2.57721658102771e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.10214824536006e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,1.70017965398151e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,1.36308102754498e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,1.08344440252967e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,8.537412901087e-06
US National,Season peak percentage,Bin,percent,10.3,10.4,6.66816119546416e-06
US National,Season peak percentage,Bin,percent,10.4,10.5,5.16249855183116e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,3.96179605639294e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,3.01376872616647e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,2.27286221659609e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,1.99463971766785e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,1.99463971766785e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,1.99463971766785e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,1.99463971766785e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,1.99463971766785e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,1.99463971766785e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,1.99463971766785e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,1.99463971766785e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,1.99463971766785e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,1.99463971766785e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,1.99463971766785e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,1.99463971766785e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,1.99463971766785e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,1.99463971766785e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,1.99463971766785e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,1.99463971766785e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,1.99463971766785e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,1.99463971766785e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,1.99463971766785e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,1.99463971766785e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,1.99463971766785e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,1.99463971766785e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,1.99463971766785e-06
US National,Season peak week,Bin,week,40.0,41.0,6.79457209892579e-05
US National,Season peak week,Bin,week,41.0,42.0,6.79457209892579e-05
US National,Season peak week,Bin,week,42.0,43.0,6.79457209892579e-05
US National,Season peak week,Bin,week,43.0,44.0,6.79457209892579e-05
US National,Season peak week,Bin,week,44.0,45.0,6.79457209892579e-05
US National,Season peak week,Bin,week,45.0,46.0,6.79457209892579e-05
US National,Season peak week,Bin,week,46.0,47.0,6.79457209892579e-05
US National,Season peak week,Bin,week,47.0,48.0,6.79457209892579e-05
US National,Season peak week,Bin,week,48.0,49.0,6.79457209892579e-05
US National,Season peak week,Bin,week,49.0,50.0,7.56413505653132e-05
US National,Season peak week,Bin,week,50.0,51.0,0.000649341768220142
US National,Season peak week,Bin,week,51.0,52.0,0.00333763391835581
US National,Season peak week,Bin,week,52.0,53.0,0.00576150676497189
US National,Season peak week,Bin,week,1.0,2.0,0.0035807084662421
US National,Season peak week,Bin,week,2.0,3.0,0.00193041832911959
US National,Season peak week,Bin,week,3.0,4.0,0.00273047955959717
US National,Season peak week,Bin,week,4.0,5.0,0.00427677856177136
US National,Season peak week,Bin,week,5.0,6.0,0.00713022191533795
US National,Season peak week,Bin,week,6.0,7.0,0.00913960794525634
US National,Season peak week,Bin,week,7.0,8.0,0.94553299352985
