location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00374726215995574
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.000937253920755087
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00187392333382197
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00281059274688885
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000937253920755087
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000937253920755087
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000937253920755087
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,5.84507688203509e-07
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00187392333382197
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.000937253920755087
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000937253920755087
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00187392333382197
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00187392333382197
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,5.84507688203509e-07
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000937253920755087
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,5.84507688203509e-07
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000937253920755087
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,5.84507688203509e-07
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,5.84507688203509e-07
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.000937253920755087
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000937253920755087
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.000937253920755087
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,5.84507688203509e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,5.84507688203509e-07
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,5.84507688203509e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00187392333382197
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000937253920755087
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,5.84507688203509e-07
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,5.84507688203509e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0159239645298252
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,3.79798740371331e-06
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,3.50910016239153e-05
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.000130771542897878
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00026305462300985
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.00229660249950799
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.000254886026321102
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.000235408877064607
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.000296554819898831
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.000464622527213601
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.00061368671256825
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.000525782802588927
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.000294582974675198
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0100866422519146
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.00306818945998861
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0130727040112386
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0171246107549221
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0171066285871882
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0170225282391885
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0229334300562795
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0318690548521909
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0418191959099076
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.073679584318186
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.078657843490773
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0856275218299385
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.103549561187086
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0806491774623634
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0617314691687192
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0587444625960392
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0597401314535992
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0408224231599595
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0368397477297195
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0368397477297195
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0159307017209598
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0129436951482798
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00995668857559987
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0119480262907198
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00199133771511997
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00497834428779993
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00398267543023995
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.00597401314535992
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.00696968200291991
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00298700657267996
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00497834428779993
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00199133771511997
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00696968200291991
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,4.35760421997174e-21
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00199133771511997
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,3.26596611873216e-21
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.1514613816757e-21
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,3.12157393045417e-22
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00497834428779993
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00199133771511998
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,2.42649117369357e-15
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,4.54441341269113e-13
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,4.2261211808028e-11
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.95699952708561e-09
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,4.50747700750968e-08
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,5.2058148176769e-07
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,3.02911176407985e-06
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,8.92352319596296e-06
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.33544348009505e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.01659983562972e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,3.93166254010843e-06
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,7.70358898888966e-07
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.60393057702929e-07
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.56859866920756e-07
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.56859866920756e-07
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.56859866920756e-07
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.56859866920756e-07
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.56859866920756e-07
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.56859866920756e-07
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.56859866920756e-07
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.56859866920756e-07
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.56859866920756e-07
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.56859866920756e-07
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.56859866920756e-07
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.56859866920756e-07
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.56859866920756e-07
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.56859866920757e-07
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.000995825717426908
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.00199149457498689
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.56859866920759e-07
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,1.56859866920759e-07
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.000132275546675954
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000411085542342064
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000650476273305281
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000918085353532156
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00119440775185124
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00246153487526652
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00181124306290199
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00311861568128875
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00238981214881711
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00243009306248232
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00318831415104331
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00181137492671476
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00430266889628274
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00689913035449704
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0076965232625823
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0144477564595791
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0143948956772829
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0133269170873084
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0209849978051984
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0198533252268724
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0275207531007913
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0420597527841901
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0429953522785618
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0634575346704121
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0810032957111951
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0761210045269714
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0712304778191458
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.057561752357019
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0516944066444337
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0536318643813632
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0487504383159779
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0409480294133884
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0341224793392529
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0214482358966677
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0233979748100998
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0233979555124106
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0155986349064642
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0136488051019939
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0155986343280391
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.010724061101619
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00682440257033417
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00779931759511234
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0068244054028775
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00584950400930153
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00682447850537361
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00389995985225966
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00195083581559157
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00195266349198568
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00195655330522788
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00196327185775861
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.00197247378426729
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00100705929986658
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,3.84543125960493e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00101368224169461
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,3.29357771980837e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00099849397276617
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000989140544494273
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00293197668300298
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.000978013485237843
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.11866413395531e-06
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,4.65462527440195e-07
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,4.4878150754845e-07
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,4.4878150754845e-07
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,4.4878150754845e-07
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00097536342651357
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,4.4878150754845e-07
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,4.4878150754845e-07
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,4.4878150754845e-07
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,4.4878150754845e-07
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00097536342651357
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,4.4878150754845e-07
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,4.4878150754845e-07
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,4.4878150754845e-07
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,4.4878150754845e-07
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,4.4878150754845e-07
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,4.4878150754845e-07
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,4.4878150754845e-07
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,4.4878150754845e-07
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,4.4878150754845e-07
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.00097536342651357
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,4.48781507548454e-07
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.00097536342651357
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.00097536342651357
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.00097536342651357
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,4.48781507548458e-07
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00097536342651357
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000438497825747819
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00105658167648347
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00131876898958363
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00160316293457137
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00283970687198751
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00314512781102128
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00250833683443543
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00279025780992917
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00397580767514126
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00604978220656991
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00431355480967512
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00438225578440801
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00906623161883195
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00806259665113042
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0135654873111403
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0134051430257608
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0150911756597808
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0242556318242645
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0230977835477632
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0322375585009898
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0310592286047296
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0401832491901666
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0305632014841103
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0378188062822753
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0563359578264151
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0458250253043019
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0653326559674288
