location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0848227745378815
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0594749937677249
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0701990548627912
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0546004205426948
US National,2 wk ahead,Bin,percent,4.3,4.4,0.061424823057737
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0458261887376406
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0487509326726587
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0360770422875804
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0370519569325864
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0312024690625503
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0214533226124901
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0117041761624299
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0156038347424539
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0136540054524419
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00780451758240577
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00390485900238168
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00292994435737566
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0048797736473877
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00195502971236964
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000980115067363616
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00195502971236964
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00292994435737566
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00195502971236964
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00195502971236964
US National,2 wk ahead,Bin,percent,6.3,6.4,5.20042235759435e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,5.20042235759435e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000980115067363616
US National,2 wk ahead,Bin,percent,6.6,6.7,5.20042235759435e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,5.20042235759435e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,5.20042235759435e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,5.20042235759435e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,5.20042235759435e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,5.20042235759435e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,5.20042235759435e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,5.20042235759435e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,5.20042235759435e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,5.20042235759435e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,5.20042235759435e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,5.20042235759435e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,5.20042235759435e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,5.20042235759435e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,5.2004223575944e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,5.20042235759445e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,5.20042235759445e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.53852469045606e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,3.07704938091213e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,3.07704938091213e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,3.96197024354229e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,1.08779638572662e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,2.74788685745008e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,6.06337857167304e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00011807461403634
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000206119770014527
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00032931328717611
US National,3 wk ahead,Bin,percent,1.0,1.1,0.0004924985970767
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000701820592237129
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000960967765810909
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00126741795609677
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00161923366926714
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00202949261656724
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00252503455312756
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00311285773780416
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00373859490656071
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00522400505052739
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00464109582757909
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00663075492581736
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00655074627234476
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00541812613412853
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0107799682971197
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00764109535008225
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0156610810307573
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0151581364016342
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0164732442675209
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0252835141727719
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0332085986884283
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0374726952171348
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0512067834243252
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0519112130319061
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0592504315010284
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0516530290511827
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0619037776886727
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0553137057364822
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0515514886119235
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0468613731768799
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0506099215656274
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0459241365008959
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0384268803973253
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0365525663714327
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0271809962419696
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0215580541642917
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0262438392290233
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0215580541642917
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0140607980607212
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00937501299598962
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0112493270218822
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0112493270218822
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00937501299598962
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00750069897009699
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0103121700089359
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00656354195715067
US National,3 wk ahead,Bin,percent,5.6,5.7,3.44286652647451e-06
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00562638494420436
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0018777568924191
US National,3 wk ahead,Bin,percent,5.9,6.0,0.000940599879472789
US National,3 wk ahead,Bin,percent,6.0,6.1,3.44286652647451e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0018777568924191
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000940599879472789
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000940599879472789
US National,3 wk ahead,Bin,percent,6.4,6.5,3.44286652647451e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00281491390536542
US National,3 wk ahead,Bin,percent,6.6,6.7,3.44286652647451e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,3.44286652647451e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,3.44286652647451e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,3.44286652647451e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,3.44286652647451e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,3.44286652647451e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,3.44286652647451e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,3.44286652647451e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,3.44286652647451e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,3.44286652647451e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,3.44286652647451e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,3.44286652647451e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,3.44286652647451e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,3.44286652647451e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,3.44286652647454e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,3.44286652647457e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,3.44286652647457e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,6.93638820702252e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.3872776414045e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.3872776414045e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.3872776414045e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.3872776414045e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.52109794053868e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,9.83181875223905e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000485928498889604
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00107548813754135
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00107350809294857
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000552785784747559
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000804234620951493
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00316950234591815
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00772801741019976
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0074745339585499
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00449710857867011
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00342407424123341
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00742501267150137
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0153203721790266
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0173850046043486
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0158784937628094
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0120610250281237
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0103952133593888
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0119805080111977
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0202542940286701
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0219470910921299
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0303528149328849
US National,4 wk ahead,Bin,percent,2.7,2.8,0.038169253548905
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0400286082306653
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0360404582290854
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0433542498532317
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0554513687675268
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0501540858336965
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0457559375397671
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0422374189046235
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0571911231039837
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0413577892458376
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0422374189046235
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0404781595870517
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0352003816343363
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0264040850464774
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0325614926579787
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0360800112931222
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0184874181174044
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0167281587998326
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0105707511883313
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0149688994822608
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00617260289440183
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0140892698234749
US National,4 wk ahead,Bin,percent,4.9,5.0,0.00705223255318773
US National,4 wk ahead,Bin,percent,5.0,5.1,0.00617260289440183
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00969112152954541
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00793186221197362
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00617260289440183
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00793186221197362
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00441334357683005
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00353371391804415
US National,4 wk ahead,Bin,percent,5.7,5.8,1.51952829005762e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00177445460047236
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00177445460047236
US National,4 wk ahead,Bin,percent,6.0,6.1,0.00089482494168647
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00089482494168647
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00089482494168647
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00177445460047236
US National,4 wk ahead,Bin,percent,6.4,6.5,1.51952829005762e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00089482494168647
US National,4 wk ahead,Bin,percent,6.6,6.7,1.51952829005762e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.51952829005762e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.51952829005762e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,1.51952829005762e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,1.51952829005762e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.51952829005762e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.51952829005762e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.51952829005762e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.51952829005762e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.51952829005762e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.51952829005762e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.51952829005762e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.51952829005762e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,1.51952829005762e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,1.51952829005763e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.51952829005765e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.51952829005765e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.51952829005765e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.51952829005765e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.51952829005765e-05
