location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00169136712687626
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000662918903395004
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.000531622489094758
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.000549978185404614
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.000862259687930787
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0014100280321502
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00199530097294124
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00244278503638329
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00365096326999338
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00462561677295475
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00731154108044834
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00589097458653245
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00828879712211003
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0137074032426009
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0231895414674188
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0171497771847767
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0198760146029171
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0216405989534605
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0302947901708206
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.033166850010596
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0351028028515697
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.054600807064558
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.052650977774546
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0672746974496363
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0604502949345941
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.053625892419552
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.055575721709564
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.053625892419552
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.052650977774546
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0458265752595038
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0292530262944014
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0321777702294195
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0273031970043894
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0292530262944014
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0204787944893472
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.010729648039287
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0136543919743051
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.011704562684293
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00877981874927498
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00975473339428101
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00682998945926294
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0126794773292991
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0048801601692509
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00780490410426896
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0048801601692509
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00390524552424487
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00585507481425692
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.00293033087923885
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00390524552424487
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.000980501589226807
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.000980501589226807
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00195541623423283
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00195541623423283
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,5.58694422078552e-06
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00195541623423283
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.000980501589226807
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,5.58694422078552e-06
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.000980501589226807
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,5.58694422078552e-06
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,5.58694422078552e-06
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,5.58694422078552e-06
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000980501589226807
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000980501589226807
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,5.58694422078552e-06
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000980501589226807
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000980501589226807
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,5.58694422078552e-06
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,5.58694422078552e-06
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,5.58694422078552e-06
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,5.58694422078552e-06
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000980501589226807
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,5.58694422078552e-06
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,5.58694422078552e-06
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,5.58694422078552e-06
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,5.58694422078552e-06
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,5.58694422078552e-06
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.000980501589226807
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,5.58694422078557e-06
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000980501589226808
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000980501589226808
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000980501589226808
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000980501589226808
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.000980501589226808
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000980501589226808
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,5.58694422078562e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,5.58694422078562e-06
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,1.73921657704156e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,3.48171188621593e-05
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00118890453001531
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00374559167815514
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00506182594602549
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00286373067040014
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00167978813607935
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00395465299727979
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00618561585170577
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00895536265928916
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0207033733518265
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0136691705108348
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0269790388143907
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0228141632990356
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0267145251327265
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0399347023850352
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0272948360783945
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0600889592890552
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0361620160931884
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0497184509635992
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0618802187057986
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0609430616928523
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0675031607834764
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0506343345504428
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0543829626022281
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0534458055892817
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0525086485763354
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.039388450395087
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0281425662397313
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0253310952008923
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0234567811749997
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0178338390973218
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0187709961102681
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0150223680584829
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0103365829937513
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00939942598080498
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00846226896785866
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00752511195491235
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00283932689018078
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,2.78558513418367e-05
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00190216987723446
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00190216987723446
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00190216987723446
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00190216987723446
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000965012864288151
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,2.78558513418367e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00190216987723446
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00190216987723446
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00190216987723446
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00190216987723446
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000965012864288151
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000965012864288151
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000965012864288151
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00190216987723446
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00377648390312709
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,2.78558513418367e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,2.78558513418367e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000965012864288151
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000965012864288151
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000965012864288151
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,2.78558513418367e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000965012864288151
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000965012864288151
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,2.78558513418367e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,2.78558513418367e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.78558513418367e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.78558513418367e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.78558513418367e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.78558513418367e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,2.78558513418367e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,2.78558513418367e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.78558513418367e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,2.78558513418367e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,2.78558513418367e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,2.78558513418367e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,2.78558513418367e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,2.78558513418367e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,2.78558513418367e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000965012864288151
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,2.78558513418367e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,2.7855851341837e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000965012864288151
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000965012864288151
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.78558513418372e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,2.78558513418372e-05
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000588588861896718
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00260379254705743
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00635228774105513
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00749428186655643
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00873569334408005
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00761991109244879
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0130214057825831
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0161436318264249
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0218519906822402
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0357446816027211
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0358646557198546
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0500016529127032
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0601566744919222
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0713151648408265
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0554987197674857
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0800637898556949
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0696592997515978
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0677694566275136
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0642504565085129
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0457782336740091
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0431393446976514
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0361023074273643
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0396208260625079
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0264263811807194
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0211486032280041
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0158708252752887
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0237874922043618
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00971341766378745
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00619489902864388
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00443563971107209
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00883378800500156
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00355601005228619
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00443563971107209
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00707452868742977
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00179675073471441
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0026763803935003
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0026763803935003
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000917121075928512
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00179675073471441
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.000917121075928512
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.000917121075928512
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00179675073471441
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00179675073471441
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00179675073471441
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00179675073471441
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00179675073471441
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000917121075928512
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,3.74914171426184e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,3.74914171426184e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,3.74914171426184e-05
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,3.74914171426184e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,3.74914171426184e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,3.74914171426184e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,3.74914171426184e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,3.74914171426184e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,3.74914171426184e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,3.74914171426184e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,3.74914171426184e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,3.74914171426184e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,3.74914171426184e-05
