Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nevada,2 wk ahead,Bin,percent,12.3,12.4, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,12.4,12.5, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,12.5,12.6, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,12.6,12.7, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,12.7,12.8, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,12.8,12.9, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,12.9,13, 0.000064323466383975331063863057
Nevada,2 wk ahead,Bin,percent,13,100, 0.000064323466383975331063863057
Nevada,3 wk ahead,Bin,percent,0,0.1, 0.002888815563273343205163978809
Nevada,3 wk ahead,Bin,percent,0.1,0.2, 0.006708594190233848654492110342
Nevada,3 wk ahead,Bin,percent,0.2,0.3, 0.008072298707029357256459434211
Nevada,3 wk ahead,Bin,percent,0.3,0.4, 0.009573605847106264263302044526
Nevada,3 wk ahead,Bin,percent,0.4,0.5, 0.011195975277792402299836815871
Nevada,3 wk ahead,Bin,percent,0.5,0.6, 0.012917059661334938033827590687
Nevada,3 wk ahead,Bin,percent,0.6,0.7, 0.014709212759392849972917005630
Nevada,3 wk ahead,Bin,percent,0.7,0.8, 0.016540465577958855108997582306
Nevada,3 wk ahead,Bin,percent,0.8,0.9, 0.018375528668221625949730224647
Nevada,3 wk ahead,Bin,percent,0.9,1, 0.020176929364881374812101810789
Nevada,3 wk ahead,Bin,percent,1,1.1, 0.021906162003593011161628467676
Nevada,3 wk ahead,Bin,percent,1.1,1.2, 0.023524808929481853814191794072
Nevada,3 wk ahead,Bin,percent,1.2,1.3, 0.024995436278648242717226324316
Nevada,3 wk ahead,Bin,percent,1.3,1.4, 0.026283325118736312192568860269
Nevada,3 wk ahead,Bin,percent,1.4,1.5, 0.027357071272657528665517290278
Nevada,3 wk ahead,Bin,percent,1.5,1.6, 0.028190987600454454203857679317
Nevada,3 wk ahead,Bin,percent,1.6,1.7, 0.028765707125856659898133216302
Nevada,3 wk ahead,Bin,percent,1.7,1.8, 0.029070968566731279075776583909
Nevada,3 wk ahead,Bin,percent,1.8,1.9, 0.029105892484477712683910155533
Nevada,3 wk ahead,Bin,percent,1.9,2, 0.028880938415756503973019775344
Nevada,3 wk ahead,Bin,percent,2,2.1, 0.028417350613664352915188615611
Nevada,3 wk ahead,Bin,percent,2.1,2.2, 0.027747815547189174506526043729
Nevada,3 wk ahead,Bin,percent,2.2,2.3, 0.026913852692436918828677860915
Nevada,3 wk ahead,Bin,percent,2.3,2.4, 0.025964292738745873428962696039
Nevada,3 wk ahead,Bin,percent,2.4,2.5, 0.024951609816162532984318289664
Nevada,3 wk ahead,Bin,percent,2.5,2.6, 0.023928650714545224298390735385
Nevada,3 wk ahead,Bin,percent,2.6,2.7, 0.022944920438934559431265469698
Nevada,3 wk ahead,Bin,percent,2.7,2.8, 0.022043129953669578918740157292
Nevada,3 wk ahead,Bin,percent,2.8,2.9, 0.021256356652397490752948172599
Nevada,3 wk ahead,Bin,percent,2.9,3, 0.020606048322242793285896667044
Nevada,3 wk ahead,Bin,percent,3,3.1, 0.020100918664356509646395920754
Nevada,3 wk ahead,Bin,percent,3.1,3.2, 0.019736856417152559561856151049
Nevada,3 wk ahead,Bin,percent,3.2,3.3, 0.019497677114736121362081888719
Nevada,3 wk ahead,Bin,percent,3.3,3.4, 0.019357057591426616444119090943
Nevada,3 wk ahead,Bin,percent,3.4,3.5, 0.019280259801480310183352528952
Nevada,3 wk ahead,Bin,percent,3.5,3.6, 0.019227275456276306936365116940
Nevada,3 wk ahead,Bin,percent,3.6,3.7, 0.019155649163999415030001927107
Nevada,3 wk ahead,Bin,percent,3.7,3.8, 0.019023610889593724898594118145
Nevada,3 wk ahead,Bin,percent,3.8,3.9, 0.018793221462790478393234394616
Nevada,3 wk ahead,Bin,percent,3.9,4, 0.018433079802200529745404011805
Nevada,3 wk ahead,Bin,percent,4,4.1, 0.017920680235712069250375577667
Nevada,3 wk ahead,Bin,percent,4.1,4.2, 0.017243824884794100443796693867
Nevada,3 wk ahead,Bin,percent,4.2,4.3, 0.016401893000094498048513358412
Nevada,3 wk ahead,Bin,percent,4.3,4.4, 0.015405378709700235165258597192
Nevada,3 wk ahead,Bin,percent,4.4,4.5, 0.014275056416391032274026962057
Nevada,3 wk ahead,Bin,percent,4.5,4.6, 0.013040078409113694396515015228
Nevada,3 wk ahead,Bin,percent,4.6,4.7, 0.011735383121339409279171306366
Nevada,3 wk ahead,Bin,percent,4.7,4.8, 0.010399047303882288928456034682
Nevada,3 wk ahead,Bin,percent,4.8,4.9, 0.009069205500276976417151075793
Nevada,3 wk ahead,Bin,percent,4.9,5, 0.007781345083510724652819945391
Nevada,3 wk ahead,Bin,percent,5,5.1, 0.006566119019921008020945762951
Nevada,3 wk ahead,Bin,percent,5.1,5.2, 0.005447632990487497571530095541
Nevada,3 wk ahead,Bin,percent,5.2,5.3, 0.004442747986372648852371192163
Nevada,3 wk ahead,Bin,percent,5.3,5.4, 0.003560774046290739527909074980
Nevada,3 wk ahead,Bin,percent,5.4,5.5, 0.002804285971354155641149796807
Nevada,3 wk ahead,Bin,percent,5.5,5.6, 0.002169774383930557666577687570
Nevada,3 wk ahead,Bin,percent,5.6,5.7, 0.001649179395150485649343408134
Nevada,3 wk ahead,Bin,percent,5.7,5.8, 0.001231248583592041336703948318
Nevada,3 wk ahead,Bin,percent,5.8,5.9, 0.000902807649168844484656448746
Nevada,3 wk ahead,Bin,percent,5.9,6, 0.000650129804164686171327747211
Nevada,3 wk ahead,Bin,percent,6,6.1, 0.000459729775735709150948082868
Nevada,3 wk ahead,Bin,percent,6.1,6.2, 0.000319222551693196471365304712
Nevada,3 wk ahead,Bin,percent,6.2,6.3, 0.000217645359110266460502675079
Nevada,3 wk ahead,Bin,percent,6.3,6.4, 0.000151544843088407475391668489
Nevada,3 wk ahead,Bin,percent,6.4,6.5, 0.000142326085186642698442172073
Nevada,3 wk ahead,Bin,percent,6.5,6.6, 0.000142326085186642698442172073
Nevada,3 wk ahead,Bin,percent,6.6,6.7, 0.000142326085186642698442172073
Nevada,3 wk ahead,Bin,percent,6.7,6.8, 0.000142326085186642698442172073
Nevada,3 wk ahead,Bin,percent,6.8,6.9, 0.000142326085186642698442172073
Nevada,3 wk ahead,Bin,percent,6.9,7, 0.000142326085186642698442172073
Nevada,3 wk ahead,Bin,percent,7,7.1, 0.000142326085186642698442172073
Nevada,3 wk ahead,Bin,percent,7.1,7.2, 0.000142326085186642698442172073
Nevada,3 wk ahead,Bin,percent,7.2,7.3, 0.000142326085186642698442172073
Nevada,3 wk ahead,Bin,percent,7.3,7.4, 0.000142326085186642698442172073
Nevada,3 wk ahead,Bin,percent,7.4,7.5, 0.000142326085186642698442172073
Nevada,3 wk ahead,Bin,percent,7.5,7.6, 0.000142326085186642698442172073
Nevada,3 wk ahead,Bin,percent,7.6,7.7, 0.000142326085186642698442172073
Nevada,3 wk ahead,Bin,percent,7.7,7.8, 0.000142326085186642698442172073
Nevada,3 wk ahead,Bin,percent,7.8,7.9, 0.000142326085186642698442172073
Nevada,3 wk ahead,Bin,percent,7.9,8, 0.000142326085186642698442172073
Nevada,3 wk ahead,Bin,percent,8,8.1, 0.000142326085186643972379724743
Nevada,3 wk ahead,Bin,percent,8.1,8.2, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,8.2,8.3, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,8.3,8.4, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,8.4,8.5, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,8.5,8.6, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,8.6,8.7, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,8.7,8.8, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,8.8,8.9, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,8.9,9, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,9,9.1, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,9.1,9.2, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,9.2,9.3, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,9.3,9.4, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,9.4,9.5, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,9.5,9.6, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,9.6,9.7, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,9.7,9.8, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,9.8,9.9, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,9.9,10, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,10,10.1, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,10.1,10.2, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,10.2,10.3, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,10.3,10.4, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,10.4,10.5, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,10.5,10.6, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,10.6,10.7, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,10.7,10.8, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,10.8,10.9, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,10.9,11, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,11,11.1, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,11.1,11.2, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,11.2,11.3, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,11.3,11.4, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,11.4,11.5, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,11.5,11.6, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,11.6,11.7, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,11.7,11.8, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,11.8,11.9, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,11.9,12, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,12,12.1, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,12.1,12.2, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,12.2,12.3, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,12.3,12.4, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,12.4,12.5, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,12.5,12.6, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,12.6,12.7, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,12.7,12.8, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,12.8,12.9, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,12.9,13, 0.000142326085186645246317277413
Nevada,3 wk ahead,Bin,percent,13,100, 0.000142326085186645246317277413
Nevada,4 wk ahead,Bin,percent,0,0.1, 0.004134634238187634425187866327
Nevada,4 wk ahead,Bin,percent,0.1,0.2, 0.009331778208424675730148223352
Nevada,4 wk ahead,Bin,percent,0.2,0.3, 0.010818765305327476128338659578
Nevada,4 wk ahead,Bin,percent,0.3,0.4, 0.012365327984985236345338854846
Nevada,4 wk ahead,Bin,percent,0.4,0.5, 0.013939502646089289156217105869
Nevada,4 wk ahead,Bin,percent,0.5,0.6, 0.015506749464470519564440742499
Nevada,4 wk ahead,Bin,percent,0.6,0.7, 0.017031911494607605145334972008
Nevada,4 wk ahead,Bin,percent,0.7,0.8, 0.018481218450398143038349019207
Nevada,4 wk ahead,Bin,percent,0.8,0.9, 0.019824060157180304481139287986
Nevada,4 wk ahead,Bin,percent,0.9,1, 0.021034645199030515411164898865
Nevada,4 wk ahead,Bin,percent,1,1.1, 0.022093160252656108416546842932
Nevada,4 wk ahead,Bin,percent,1.1,1.2, 0.022986396215150792232684295868
Nevada,4 wk ahead,Bin,percent,1.2,1.3, 0.023707844417655662277999439880
Nevada,4 wk ahead,Bin,percent,1.3,1.4, 0.024257152450037722940523465809
Nevada,4 wk ahead,Bin,percent,1.4,1.5, 0.024640318209692649992215152110
Nevada,4 wk ahead,Bin,percent,1.5,1.6, 0.024868247964654553727736896462
Nevada,4 wk ahead,Bin,percent,1.6,1.7, 0.024956191540013009100285046316
Nevada,4 wk ahead,Bin,percent,1.7,1.8, 0.024922702107915382929714809279
Nevada,4 wk ahead,Bin,percent,1.8,1.9, 0.024789081884644310199705685704
Nevada,4 wk ahead,Bin,percent,1.9,2, 0.024578595583491857218261245066
Nevada,4 wk ahead,Bin,percent,2,2.1, 0.024315512871385485532682579901
Nevada,4 wk ahead,Bin,percent,2.1,2.2, 0.024024510787735549321997297056
Nevada,4 wk ahead,Bin,percent,2.2,2.3, 0.023729559995551964546312007087
Nevada,4 wk ahead,Bin,percent,2.3,2.4, 0.023452984074409623932444546313
Nevada,4 wk ahead,Bin,percent,2.4,2.5, 0.023214223388595352920438230626
Nevada,4 wk ahead,Bin,percent,2.5,2.6, 0.023028505372248729565765046345
Nevada,4 wk ahead,Bin,percent,2.6,2.7, 0.022905557875408606716138848469
Nevada,4 wk ahead,Bin,percent,2.7,2.8, 0.022848602526882616503556278076
Nevada,4 wk ahead,Bin,percent,2.8,2.9, 0.022853457327358016326623868508
Nevada,4 wk ahead,Bin,percent,2.9,3, 0.022908207245446437355651525536
Nevada,4 wk ahead,Bin,percent,3,3.1, 0.022993408960450666816965892281
Nevada,4 wk ahead,Bin,percent,3.1,3.2, 0.023082977212666888622294436573
Nevada,4 wk ahead,Bin,percent,3.2,3.3, 0.023145752546367352742162637469
Nevada,4 wk ahead,Bin,percent,3.3,3.4, 0.023147505642183725110827552385
Nevada,4 wk ahead,Bin,percent,3.4,3.5, 0.023053418165504657721953662985
Nevada,4 wk ahead,Bin,percent,3.5,3.6, 0.022830972731015749394023472973
Nevada,4 wk ahead,Bin,percent,3.6,3.7, 0.022452637567950049085618857703
Nevada,4 wk ahead,Bin,percent,3.7,3.8, 0.021898242908085195634892983207
Nevada,4 wk ahead,Bin,percent,3.8,3.9, 0.021156602200813917624699911357
Nevada,4 wk ahead,Bin,percent,3.9,4, 0.020227156929900749759987377274
Nevada,4 wk ahead,Bin,percent,4,4.1, 0.019120007298963417885495630344
Nevada,4 wk ahead,Bin,percent,4.1,4.2, 0.017855310010375630147549941285
Nevada,4 wk ahead,Bin,percent,4.2,4.3, 0.016461962377968271387107535020
Nevada,4 wk ahead,Bin,percent,4.3,4.4, 0.014975226177953526382480298196
Nevada,4 wk ahead,Bin,percent,4.4,4.5, 0.013434615024514132489152906658
Nevada,4 wk ahead,Bin,percent,4.5,4.6, 0.011880813785991529291097279497
Nevada,4 wk ahead,Bin,percent,4.6,4.7, 0.010353116536994938848281755384
Nevada,4 wk ahead,Bin,percent,4.7,4.8, 0.008886947512942269464253364220
Nevada,4 wk ahead,Bin,percent,4.8,4.9, 0.007512147265742168990299010289
Nevada,4 wk ahead,Bin,percent,4.9,5, 0.006251603738564842638325558255
Nevada,4 wk ahead,Bin,percent,5,5.1, 0.005120825466419439385423739708
Nevada,4 wk ahead,Bin,percent,5.1,5.2, 0.004127773629148416036083180103
Nevada,4 wk ahead,Bin,percent,5.2,5.3, 0.003273752725957885818114379006
Nevada,4 wk ahead,Bin,percent,5.3,5.4, 0.002554113489561077223605201070
Nevada,4 wk ahead,Bin,percent,5.4,5.5, 0.001960015350414443403154196588
Nevada,4 wk ahead,Bin,percent,5.5,5.6, 0.001479248926968150090049958223
Nevada,4 wk ahead,Bin,percent,5.6,5.7, 0.001097825438929653446909484593
Nevada,4 wk ahead,Bin,percent,5.7,5.8, 0.000801082637110399971465402036
Nevada,4 wk ahead,Bin,percent,5.8,5.9, 0.000574669130267766391749473254
Nevada,4 wk ahead,Bin,percent,5.9,6, 0.000405301976670283657135096522
Nevada,4 wk ahead,Bin,percent,6,6.1, 0.000280976457004016011691910348
Nevada,4 wk ahead,Bin,percent,6.1,6.2, 0.000191470168765933121445346754
Nevada,4 wk ahead,Bin,percent,6.2,6.3, 0.000144333085755527992669403070
Nevada,4 wk ahead,Bin,percent,6.3,6.4, 0.000142923260035902465348717216
Nevada,4 wk ahead,Bin,percent,6.4,6.5, 0.000142923260035902465348717216
Nevada,4 wk ahead,Bin,percent,6.5,6.6, 0.000142923260035902465348717216
Nevada,4 wk ahead,Bin,percent,6.6,6.7, 0.000142923260035902465348717216
Nevada,4 wk ahead,Bin,percent,6.7,6.8, 0.000142923260035902465348717216
Nevada,4 wk ahead,Bin,percent,6.8,6.9, 0.000142923260035902465348717216
Nevada,4 wk ahead,Bin,percent,6.9,7, 0.000142923260035902465348717216
Nevada,4 wk ahead,Bin,percent,7,7.1, 0.000142923260035902465348717216
Nevada,4 wk ahead,Bin,percent,7.1,7.2, 0.000142923260035902465348717216
Nevada,4 wk ahead,Bin,percent,7.2,7.3, 0.000142923260035902465348717216
Nevada,4 wk ahead,Bin,percent,7.3,7.4, 0.000142923260035902465348717216
Nevada,4 wk ahead,Bin,percent,7.4,7.5, 0.000142923260035902465348717216
Nevada,4 wk ahead,Bin,percent,7.5,7.6, 0.000142923260035902465348717216
Nevada,4 wk ahead,Bin,percent,7.6,7.7, 0.000142923260035902465348717216
Nevada,4 wk ahead,Bin,percent,7.7,7.8, 0.000142923260035902465348717216
Nevada,4 wk ahead,Bin,percent,7.8,7.9, 0.000142923260035902465348717216
Nevada,4 wk ahead,Bin,percent,7.9,8, 0.000142923260035902465348717216
Nevada,4 wk ahead,Bin,percent,8,8.1, 0.000142923260035903739286269887
Nevada,4 wk ahead,Bin,percent,8.1,8.2, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,8.2,8.3, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,8.3,8.4, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,8.4,8.5, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,8.5,8.6, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,8.6,8.7, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,8.7,8.8, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,8.8,8.9, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,8.9,9, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,9,9.1, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,9.1,9.2, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,9.2,9.3, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,9.3,9.4, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,9.4,9.5, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,9.5,9.6, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,9.6,9.7, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,9.7,9.8, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,9.8,9.9, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,9.9,10, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,10,10.1, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,10.1,10.2, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,10.2,10.3, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,10.3,10.4, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,10.4,10.5, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,10.5,10.6, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,10.6,10.7, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,10.7,10.8, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,10.8,10.9, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,10.9,11, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,11,11.1, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,11.1,11.2, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,11.2,11.3, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,11.3,11.4, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,11.4,11.5, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,11.5,11.6, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,11.6,11.7, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,11.7,11.8, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,11.8,11.9, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,11.9,12, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,12,12.1, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,12.1,12.2, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,12.2,12.3, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,12.3,12.4, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,12.4,12.5, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,12.5,12.6, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,12.6,12.7, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,12.7,12.8, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,12.8,12.9, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,12.9,13, 0.000142923260035905013223822557
Nevada,4 wk ahead,Bin,percent,13,100, 0.000142923260035905013223822557
New Mexico,Season peak week,Bin,week,40,41, 0.000999129564216602985074477949
New Mexico,Season peak week,Bin,week,41,42, 0.000999129564216602985074477949
New Mexico,Season peak week,Bin,week,42,43, 0.000999129564216602985074477949
New Mexico,Season peak week,Bin,week,43,44, 0.000999129564216602985074477949
New Mexico,Season peak week,Bin,week,44,45, 0.000999129564216602985074477949
New Mexico,Season peak week,Bin,week,45,46, 0.000999129564216602985074477949
