Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Mexico,2 wk ahead,Bin,percent,11.2,11.3, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,11.3,11.4, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,11.4,11.5, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,11.5,11.6, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,11.6,11.7, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,11.7,11.8, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,11.8,11.9, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,11.9,12, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,12,12.1, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,12.1,12.2, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,12.2,12.3, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,12.3,12.4, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,12.4,12.5, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,12.5,12.6, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,12.6,12.7, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,12.7,12.8, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,12.8,12.9, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,12.9,13, 0.00010980527461935917757276
New Mexico,2 wk ahead,Bin,percent,13,100, 0.00010980527461935917757276
New Mexico,3 wk ahead,Bin,percent,0,0.1, 0.00006647651328832363383601
New Mexico,3 wk ahead,Bin,percent,0.1,0.2, 0.00013295302657664729477707
New Mexico,3 wk ahead,Bin,percent,0.2,0.3, 0.00013295302657664721346191
New Mexico,3 wk ahead,Bin,percent,0.3,0.4, 0.00013295302657664721346191
New Mexico,3 wk ahead,Bin,percent,0.4,0.5, 0.00013295302657664721346191
New Mexico,3 wk ahead,Bin,percent,0.5,0.6, 0.00013295302657664729477707
New Mexico,3 wk ahead,Bin,percent,0.6,0.7, 0.00013295302657664737609224
New Mexico,3 wk ahead,Bin,percent,0.7,0.8, 0.00013295302657664737609224
New Mexico,3 wk ahead,Bin,percent,0.8,0.9, 0.00013295302657664737609224
New Mexico,3 wk ahead,Bin,percent,0.9,1, 0.00018490849869650931194646
New Mexico,3 wk ahead,Bin,percent,1,1.1, 0.00037185469733328662192418
New Mexico,3 wk ahead,Bin,percent,1.1,1.2, 0.00071059190406444136534070
New Mexico,3 wk ahead,Bin,percent,1.2,1.3, 0.00128891521102090979983279
New Mexico,3 wk ahead,Bin,percent,1.3,1.4, 0.00222110474120826295596487
New Mexico,3 wk ahead,Bin,percent,1.4,1.5, 0.00363954991006283862589599
New Mexico,3 wk ahead,Bin,percent,1.5,1.6, 0.00567615280885377677250192
New Mexico,3 wk ahead,Bin,percent,1.6,1.7, 0.00843344753641536194754824
New Mexico,3 wk ahead,Bin,percent,1.7,1.8, 0.01194832407845527501299987
New Mexico,3 wk ahead,Bin,percent,1.8,1.9, 0.01615735773150069054526767
New Mexico,3 wk ahead,Bin,percent,1.9,2, 0.02087438192170531711666648
New Mexico,3 wk ahead,Bin,percent,2,2.1, 0.02579423462232389302473123
New Mexico,3 wk ahead,Bin,percent,2.1,2.2, 0.03052934414722083614202042
New Mexico,3 wk ahead,Bin,percent,2.2,2.3, 0.03467914691652818764966426
New Mexico,3 wk ahead,Bin,percent,2.3,2.4, 0.03791961686595050201598056
New Mexico,3 wk ahead,Bin,percent,2.4,2.5, 0.04008734333158295304322394
New Mexico,3 wk ahead,Bin,percent,2.5,2.6, 0.04122831956007374371031560
New Mexico,3 wk ahead,Bin,percent,2.6,2.7, 0.04158757290454678096081054
New Mexico,3 wk ahead,Bin,percent,2.7,2.8, 0.04153287932257408721081759
New Mexico,3 wk ahead,Bin,percent,2.8,2.9, 0.04143286504973268946638854
New Mexico,3 wk ahead,Bin,percent,2.9,3, 0.04152920066451670083607084
New Mexico,3 wk ahead,Bin,percent,3,3.1, 0.04185106823030840944577236
New Mexico,3 wk ahead,Bin,percent,3.1,3.2, 0.04220410553827174532370847
New Mexico,3 wk ahead,Bin,percent,3.2,3.3, 0.04223904919291144449688957
New Mexico,3 wk ahead,Bin,percent,3.3,3.4, 0.04157418124603953768492204
New Mexico,3 wk ahead,Bin,percent,3.4,3.5, 0.03992678004923637391510027
New Mexico,3 wk ahead,Bin,percent,3.5,3.6, 0.03720960198027741666626511
New Mexico,3 wk ahead,Bin,percent,3.6,3.7, 0.03356696219568187228299294
New Mexico,3 wk ahead,Bin,percent,3.7,3.8, 0.02934378682208963265432011
New Mexico,3 wk ahead,Bin,percent,3.8,3.9, 0.02500656465751748339099159
New Mexico,3 wk ahead,Bin,percent,3.9,4, 0.02104023558639164445671632
New Mexico,3 wk ahead,Bin,percent,4,4.1, 0.01784652648979068861878616
New Mexico,3 wk ahead,Bin,percent,4.1,4.2, 0.01566487009304773705964386
New Mexico,3 wk ahead,Bin,percent,4.2,4.3, 0.01453078943747173300271580
New Mexico,3 wk ahead,Bin,percent,4.3,4.4, 0.01427707948863095842317872
New Mexico,3 wk ahead,Bin,percent,4.4,4.5, 0.01457870387142497052568313
New Mexico,3 wk ahead,Bin,percent,4.5,4.6, 0.01503233977050858795332378
New Mexico,3 wk ahead,Bin,percent,4.6,4.7, 0.01525162562841989727369096
New Mexico,3 wk ahead,Bin,percent,4.7,4.8, 0.01495366333434209812902616
New Mexico,3 wk ahead,Bin,percent,4.8,4.9, 0.01401430456942580858592518
New Mexico,3 wk ahead,Bin,percent,4.9,5, 0.01247712875226380732640585
New Mexico,3 wk ahead,Bin,percent,5,5.1, 0.01051770802412993303931454
New Mexico,3 wk ahead,Bin,percent,5.1,5.2, 0.00837940261393933273625922
New Mexico,3 wk ahead,Bin,percent,5.2,5.3, 0.00630346349309685808487425
New Mexico,3 wk ahead,Bin,percent,5.3,5.4, 0.00447508918808550357204545
New Mexico,3 wk ahead,Bin,percent,5.4,5.5, 0.00299751620270750180827224
New Mexico,3 wk ahead,Bin,percent,5.5,5.6, 0.00189411201195590381089751
New Mexico,3 wk ahead,Bin,percent,5.6,5.7, 0.00112902139455294415332220
New Mexico,3 wk ahead,Bin,percent,5.7,5.8, 0.00063478039819178807244560
New Mexico,3 wk ahead,Bin,percent,5.8,5.9, 0.00033662474069773561666588
New Mexico,3 wk ahead,Bin,percent,5.9,6, 0.00018100649314925346990146
New Mexico,3 wk ahead,Bin,percent,6,6.1, 0.00016344641345313807960504
New Mexico,3 wk ahead,Bin,percent,6.1,6.2, 0.00016344641345313807960504
New Mexico,3 wk ahead,Bin,percent,6.2,6.3, 0.00016344641345313807960504
New Mexico,3 wk ahead,Bin,percent,6.3,6.4, 0.00016344641345313807960504
New Mexico,3 wk ahead,Bin,percent,6.4,6.5, 0.00016344641345313807960504
New Mexico,3 wk ahead,Bin,percent,6.5,6.6, 0.00016344641345313807960504
New Mexico,3 wk ahead,Bin,percent,6.6,6.7, 0.00016344641345313807960504
New Mexico,3 wk ahead,Bin,percent,6.7,6.8, 0.00016344641345313807960504
New Mexico,3 wk ahead,Bin,percent,6.8,6.9, 0.00016344641345313807960504
New Mexico,3 wk ahead,Bin,percent,6.9,7, 0.00016344641345313807960504
New Mexico,3 wk ahead,Bin,percent,7,7.1, 0.00016344641345313807960504
New Mexico,3 wk ahead,Bin,percent,7.1,7.2, 0.00016344641345313807960504
New Mexico,3 wk ahead,Bin,percent,7.2,7.3, 0.00016344641345313807960504
New Mexico,3 wk ahead,Bin,percent,7.3,7.4, 0.00016344641345313807960504
New Mexico,3 wk ahead,Bin,percent,7.4,7.5, 0.00016344641345313807960504
New Mexico,3 wk ahead,Bin,percent,7.5,7.6, 0.00016344641345313807960504
New Mexico,3 wk ahead,Bin,percent,7.6,7.7, 0.00016344641345313807960504
New Mexico,3 wk ahead,Bin,percent,7.7,7.8, 0.00016344641345313807960504
New Mexico,3 wk ahead,Bin,percent,7.8,7.9, 0.00016344641345313807960504
New Mexico,3 wk ahead,Bin,percent,7.9,8, 0.00016344641345313807960504
New Mexico,3 wk ahead,Bin,percent,8,8.1, 0.00016344641345313954327798
New Mexico,3 wk ahead,Bin,percent,8.1,8.2, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,8.2,8.3, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,8.3,8.4, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,8.4,8.5, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,8.5,8.6, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,8.6,8.7, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,8.7,8.8, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,8.8,8.9, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,8.9,9, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,9,9.1, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,9.1,9.2, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,9.2,9.3, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,9.3,9.4, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,9.4,9.5, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,9.5,9.6, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,9.6,9.7, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,9.7,9.8, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,9.8,9.9, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,9.9,10, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,10,10.1, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,10.1,10.2, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,10.2,10.3, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,10.3,10.4, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,10.4,10.5, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,10.5,10.6, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,10.6,10.7, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,10.7,10.8, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,10.8,10.9, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,10.9,11, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,11,11.1, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,11.1,11.2, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,11.2,11.3, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,11.3,11.4, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,11.4,11.5, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,11.5,11.6, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,11.6,11.7, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,11.7,11.8, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,11.8,11.9, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,11.9,12, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,12,12.1, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,12.1,12.2, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,12.2,12.3, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,12.3,12.4, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,12.4,12.5, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,12.5,12.6, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,12.6,12.7, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,12.7,12.8, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,12.8,12.9, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,12.9,13, 0.00016344641345314097984585
New Mexico,3 wk ahead,Bin,percent,13,100, 0.00016344641345314097984585
New Mexico,4 wk ahead,Bin,percent,0,0.1, 0.00012178973305549264602183
New Mexico,4 wk ahead,Bin,percent,0.1,0.2, 0.00024357946611098534625377
New Mexico,4 wk ahead,Bin,percent,0.2,0.3, 0.00024357946611098523783355
New Mexico,4 wk ahead,Bin,percent,0.3,0.4, 0.00024357946611098523783355
New Mexico,4 wk ahead,Bin,percent,0.4,0.5, 0.00024357946611098523783355
New Mexico,4 wk ahead,Bin,percent,0.5,0.6, 0.00024357946611098534625377
New Mexico,4 wk ahead,Bin,percent,0.6,0.7, 0.00024357946611098556309420
New Mexico,4 wk ahead,Bin,percent,0.7,0.8, 0.00024357946611098556309420
New Mexico,4 wk ahead,Bin,percent,0.8,0.9, 0.00024357946611098556309420
New Mexico,4 wk ahead,Bin,percent,0.9,1, 0.00035940248142152253236353
New Mexico,4 wk ahead,Bin,percent,1,1.1, 0.00089682500990380603980712
New Mexico,4 wk ahead,Bin,percent,1.1,1.2, 0.00201770781178580793993604
New Mexico,4 wk ahead,Bin,percent,1.2,1.3, 0.00406620715390214933909752
New Mexico,4 wk ahead,Bin,percent,1.3,1.4, 0.00735856554887884262150521
New Mexico,4 wk ahead,Bin,percent,1.4,1.5, 0.01200235087165511457807376
New Mexico,4 wk ahead,Bin,percent,1.5,1.6, 0.01774577117364571632318615
New Mexico,4 wk ahead,Bin,percent,1.6,1.7, 0.02399228520193325692178021
New Mexico,4 wk ahead,Bin,percent,1.7,1.8, 0.03005278660737575185946113
New Mexico,4 wk ahead,Bin,percent,1.8,1.9, 0.03552536758995214483114466
New Mexico,4 wk ahead,Bin,percent,1.9,2, 0.04054316362617882418817317
New Mexico,4 wk ahead,Bin,percent,2,2.1, 0.04566400874196414882977280
New Mexico,4 wk ahead,Bin,percent,2.1,2.2, 0.05140809802241835119174240
New Mexico,4 wk ahead,Bin,percent,2.2,2.3, 0.05772309406461372666141685
New Mexico,4 wk ahead,Bin,percent,2.3,2.4, 0.06374576592287886644960793
New Mexico,4 wk ahead,Bin,percent,2.4,2.5, 0.06805391066297156177355987
New Mexico,4 wk ahead,Bin,percent,2.5,2.6, 0.06927485604229451088276193
New Mexico,4 wk ahead,Bin,percent,2.6,2.7, 0.06667655012646465928494166
New Mexico,4 wk ahead,Bin,percent,2.7,2.8, 0.06042203886871523599300104
New Mexico,4 wk ahead,Bin,percent,2.8,2.9, 0.05142931133886578104474907
New Mexico,4 wk ahead,Bin,percent,2.9,3, 0.04102506118979900445742359
New Mexico,4 wk ahead,Bin,percent,3,3.1, 0.03060341711555182933612862
New Mexico,4 wk ahead,Bin,percent,3.1,3.2, 0.02138610297519457845161206
New Mexico,4 wk ahead,Bin,percent,3.2,3.3, 0.01427820250154133649433952
New Mexico,4 wk ahead,Bin,percent,3.3,3.4, 0.00980041890366238795107012
New Mexico,4 wk ahead,Bin,percent,3.4,3.5, 0.00808480364319868680111902
New Mexico,4 wk ahead,Bin,percent,3.5,3.6, 0.00888835199389572880313004
New Mexico,4 wk ahead,Bin,percent,3.6,3.7, 0.01158661324970286163327238
New Mexico,4 wk ahead,Bin,percent,3.7,3.8, 0.01517769662063453602052210
New Mexico,4 wk ahead,Bin,percent,3.8,3.9, 0.01841591788312040359198996
New Mexico,4 wk ahead,Bin,percent,3.9,4, 0.02014058568493610687499817
New Mexico,4 wk ahead,Bin,percent,4,4.1, 0.01969395378370386931465852
New Mexico,4 wk ahead,Bin,percent,4.1,4.2, 0.01717818553371590686862369
New Mexico,4 wk ahead,Bin,percent,4.2,4.3, 0.01335731485677438615256030
New Mexico,4 wk ahead,Bin,percent,4.3,4.4, 0.00925721199123860118140872
New Mexico,4 wk ahead,Bin,percent,4.4,4.5, 0.00571790207563760682213383
New Mexico,4 wk ahead,Bin,percent,4.5,4.6, 0.00314756446849229166648487
New Mexico,4 wk ahead,Bin,percent,4.6,4.7, 0.00154413635566272322043047
New Mexico,4 wk ahead,Bin,percent,4.7,4.8, 0.00067514470659407949722913
New Mexico,4 wk ahead,Bin,percent,4.8,4.9, 0.00027949957297490298554349
New Mexico,4 wk ahead,Bin,percent,4.9,5, 0.00022845637273420613968210
New Mexico,4 wk ahead,Bin,percent,5,5.1, 0.00022845637273420613968210
New Mexico,4 wk ahead,Bin,percent,5.1,5.2, 0.00022845637273420613968210
New Mexico,4 wk ahead,Bin,percent,5.2,5.3, 0.00022845637273420613968210
New Mexico,4 wk ahead,Bin,percent,5.3,5.4, 0.00022845637273420613968210
New Mexico,4 wk ahead,Bin,percent,5.4,5.5, 0.00022845637273420613968210
New Mexico,4 wk ahead,Bin,percent,5.5,5.6, 0.00022845637273420613968210
New Mexico,4 wk ahead,Bin,percent,5.6,5.7, 0.00022845637273420613968210
New Mexico,4 wk ahead,Bin,percent,5.7,5.8, 0.00022845637273420613968210
New Mexico,4 wk ahead,Bin,percent,5.8,5.9, 0.00022845637273420613968210
New Mexico,4 wk ahead,Bin,percent,5.9,6, 0.00022845637273420613968210
New Mexico,4 wk ahead,Bin,percent,6,6.1, 0.00022845637273420613968210
New Mexico,4 wk ahead,Bin,percent,6.1,6.2, 0.00022845637273420613968210
New Mexico,4 wk ahead,Bin,percent,6.2,6.3, 0.00022845637273420613968210
New Mexico,4 wk ahead,Bin,percent,6.3,6.4, 0.00022845637273420613968210
New Mexico,4 wk ahead,Bin,percent,6.4,6.5, 0.00022845637273420613968210
New Mexico,4 wk ahead,Bin,percent,6.5,6.6, 0.00022845637273420613968210
New Mexico,4 wk ahead,Bin,percent,6.6,6.7, 0.00022845637273420613968210
New Mexico,4 wk ahead,Bin,percent,6.7,6.8, 0.00022845637273420613968210
New Mexico,4 wk ahead,Bin,percent,6.8,6.9, 0.00022845637273420613968210
New Mexico,4 wk ahead,Bin,percent,6.9,7, 0.00022845637273420613968210
New Mexico,4 wk ahead,Bin,percent,7,7.1, 0.00022845637273420613968210
New Mexico,4 wk ahead,Bin,percent,7.1,7.2, 0.00022845637273420613968210
New Mexico,4 wk ahead,Bin,percent,7.2,7.3, 0.00022845637273420613968210
New Mexico,4 wk ahead,Bin,percent,7.3,7.4, 0.00022845637273420613968210
New Mexico,4 wk ahead,Bin,percent,7.4,7.5, 0.00022845637273420613968210
New Mexico,4 wk ahead,Bin,percent,7.5,7.6, 0.00022845637273420613968210
New Mexico,4 wk ahead,Bin,percent,7.6,7.7, 0.00022845637273420613968210
New Mexico,4 wk ahead,Bin,percent,7.7,7.8, 0.00022845637273420613968210
New Mexico,4 wk ahead,Bin,percent,7.8,7.9, 0.00022845637273420613968210
New Mexico,4 wk ahead,Bin,percent,7.9,8, 0.00022845637273420613968210
New Mexico,4 wk ahead,Bin,percent,8,8.1, 0.00022845637273420817256117
New Mexico,4 wk ahead,Bin,percent,8.1,8.2, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,8.2,8.3, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,8.3,8.4, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,8.4,8.5, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,8.5,8.6, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,8.6,8.7, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,8.7,8.8, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,8.8,8.9, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,8.9,9, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,9,9.1, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,9.1,9.2, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,9.2,9.3, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,9.3,9.4, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,9.4,9.5, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,9.5,9.6, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,9.6,9.7, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,9.7,9.8, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,9.8,9.9, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,9.9,10, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,10,10.1, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,10.1,10.2, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,10.2,10.3, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,10.3,10.4, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,10.4,10.5, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,10.5,10.6, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,10.6,10.7, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,10.7,10.8, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,10.8,10.9, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,10.9,11, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,11,11.1, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,11.1,11.2, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,11.2,11.3, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,11.3,11.4, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,11.4,11.5, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,11.5,11.6, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,11.6,11.7, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,11.7,11.8, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,11.8,11.9, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,11.9,12, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,12,12.1, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,12.1,12.2, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,12.2,12.3, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,12.3,12.4, 0.00022845637273421017833519
New Mexico,4 wk ahead,Bin,percent,12.4,12.5, 0.00022845637273421017833519
