Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Montana,2 wk ahead,Bin,percent,10,10.1, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,10.1,10.2, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,10.2,10.3, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,10.3,10.4, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,10.4,10.5, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,10.5,10.6, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,10.6,10.7, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,10.7,10.8, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,10.8,10.9, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,10.9,11, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,11,11.1, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,11.1,11.2, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,11.2,11.3, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,11.3,11.4, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,11.4,11.5, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,11.5,11.6, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,11.6,11.7, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,11.7,11.8, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,11.8,11.9, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,11.9,12, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,12,12.1, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,12.1,12.2, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,12.2,12.3, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,12.3,12.4, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,12.4,12.5, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,12.5,12.6, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,12.6,12.7, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,12.7,12.8, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,12.8,12.9, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,12.9,13, 0.00197754053712095737363463
Montana,2 wk ahead,Bin,percent,13,100, 0.00197754053712095737363463
Montana,3 wk ahead,Bin,percent,0,0.1, 0.23299465525333998283663561
Montana,3 wk ahead,Bin,percent,0.1,0.2, 0.34933317200691660353584211
Montana,3 wk ahead,Bin,percent,0.2,0.3, 0.36066104192146314355582604
Montana,3 wk ahead,Bin,percent,0.3,0.4, 0.00431938691897074036191162
Montana,3 wk ahead,Bin,percent,0.4,0.5, 0.00398511130668174982233376
Montana,3 wk ahead,Bin,percent,0.5,0.6, 0.01420070511148609736229442
Montana,3 wk ahead,Bin,percent,0.6,0.7, 0.00030844073066727461726599
Montana,3 wk ahead,Bin,percent,0.7,0.8, 0.00027578618347156674773732
Montana,3 wk ahead,Bin,percent,0.8,0.9, 0.00027578618347156674773732
Montana,3 wk ahead,Bin,percent,0.9,1, 0.00027578618347156674773732
Montana,3 wk ahead,Bin,percent,1,1.1, 0.00027578618347156674773732
Montana,3 wk ahead,Bin,percent,1.1,1.2, 0.00027578618347156674773732
Montana,3 wk ahead,Bin,percent,1.2,1.3, 0.00027578618347156674773732
Montana,3 wk ahead,Bin,percent,1.3,1.4, 0.00027578618347156674773732
Montana,3 wk ahead,Bin,percent,1.4,1.5, 0.00027578618347156674773732
Montana,3 wk ahead,Bin,percent,1.5,1.6, 0.00027578618347156674773732
Montana,3 wk ahead,Bin,percent,1.6,1.7, 0.00027578618347156674773732
Montana,3 wk ahead,Bin,percent,1.7,1.8, 0.00027578618347156674773732
Montana,3 wk ahead,Bin,percent,1.8,1.9, 0.00027578618347156674773732
Montana,3 wk ahead,Bin,percent,1.9,2, 0.00027578618347156674773732
Montana,3 wk ahead,Bin,percent,2,2.1, 0.00027578618347156615142612
Montana,3 wk ahead,Bin,percent,2.1,2.2, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,2.2,2.3, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,2.3,2.4, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,2.4,2.5, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,2.5,2.6, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,2.6,2.7, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,2.7,2.8, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,2.8,2.9, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,2.9,3, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,3,3.1, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,3.1,3.2, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,3.2,3.3, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,3.3,3.4, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,3.4,3.5, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,3.5,3.6, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,3.6,3.7, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,3.7,3.8, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,3.8,3.9, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,3.9,4, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,4,4.1, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,4.1,4.2, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,4.2,4.3, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,4.3,4.4, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,4.4,4.5, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,4.5,4.6, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,4.6,4.7, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,4.7,4.8, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,4.8,4.9, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,4.9,5, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,5,5.1, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,5.1,5.2, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,5.2,5.3, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,5.3,5.4, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,5.4,5.5, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,5.5,5.6, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,5.6,5.7, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,5.7,5.8, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,5.8,5.9, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,5.9,6, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,6,6.1, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,6.1,6.2, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,6.2,6.3, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,6.3,6.4, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,6.4,6.5, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,6.5,6.6, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,6.6,6.7, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,6.7,6.8, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,6.8,6.9, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,6.9,7, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,7,7.1, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,7.1,7.2, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,7.2,7.3, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,7.3,7.4, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,7.4,7.5, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,7.5,7.6, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,7.6,7.7, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,7.7,7.8, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,7.8,7.9, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,7.9,8, 0.00027578618347156555511493
Montana,3 wk ahead,Bin,percent,8,8.1, 0.00027578618347156799456982
Montana,3 wk ahead,Bin,percent,8.1,8.2, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,8.2,8.3, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,8.3,8.4, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,8.4,8.5, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,8.5,8.6, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,8.6,8.7, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,8.7,8.8, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,8.8,8.9, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,8.9,9, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,9,9.1, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,9.1,9.2, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,9.2,9.3, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,9.3,9.4, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,9.4,9.5, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,9.5,9.6, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,9.6,9.7, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,9.7,9.8, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,9.8,9.9, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,9.9,10, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,10,10.1, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,10.1,10.2, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,10.2,10.3, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,10.3,10.4, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,10.4,10.5, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,10.5,10.6, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,10.6,10.7, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,10.7,10.8, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,10.8,10.9, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,10.9,11, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,11,11.1, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,11.1,11.2, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,11.2,11.3, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,11.3,11.4, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,11.4,11.5, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,11.5,11.6, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,11.6,11.7, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,11.7,11.8, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,11.8,11.9, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,11.9,12, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,12,12.1, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,12.1,12.2, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,12.2,12.3, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,12.3,12.4, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,12.4,12.5, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,12.5,12.6, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,12.6,12.7, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,12.7,12.8, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,12.8,12.9, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,12.9,13, 0.00027578618347157043402471
Montana,3 wk ahead,Bin,percent,13,100, 0.00027578618347157043402471
Montana,4 wk ahead,Bin,percent,0,0.1, 0.04626612521933000377050149
Montana,4 wk ahead,Bin,percent,0.1,0.2, 0.25717115389428490956902351
Montana,4 wk ahead,Bin,percent,0.2,0.3, 0.27384228637491714319907032
Montana,4 wk ahead,Bin,percent,0.3,0.4, 0.04974589187651284188929068
Montana,4 wk ahead,Bin,percent,0.4,0.5, 0.01069152182361114700182014
Montana,4 wk ahead,Bin,percent,0.5,0.6, 0.07015767391265903540897853
Montana,4 wk ahead,Bin,percent,0.6,0.7, 0.10164438870043379647967186
Montana,4 wk ahead,Bin,percent,0.7,0.8, 0.01407975020781475697373430
Montana,4 wk ahead,Bin,percent,0.8,0.9, 0.00143415616252386764369053
Montana,4 wk ahead,Bin,percent,0.9,1, 0.00143415616252386764369053
Montana,4 wk ahead,Bin,percent,1,1.1, 0.00143415616252386764369053
Montana,4 wk ahead,Bin,percent,1.1,1.2, 0.00143415616252386764369053
Montana,4 wk ahead,Bin,percent,1.2,1.3, 0.00143415616252386764369053
Montana,4 wk ahead,Bin,percent,1.3,1.4, 0.00143415616252386764369053
Montana,4 wk ahead,Bin,percent,1.4,1.5, 0.00143415616252386764369053
Montana,4 wk ahead,Bin,percent,1.5,1.6, 0.00143415616252386764369053
Montana,4 wk ahead,Bin,percent,1.6,1.7, 0.00143415616252386764369053
Montana,4 wk ahead,Bin,percent,1.7,1.8, 0.00143415616252386764369053
Montana,4 wk ahead,Bin,percent,1.8,1.9, 0.00143415616252386764369053
Montana,4 wk ahead,Bin,percent,1.9,2, 0.00143415616252386764369053
Montana,4 wk ahead,Bin,percent,2,2.1, 0.00143415616252386460792445
Montana,4 wk ahead,Bin,percent,2.1,2.2, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,2.2,2.3, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,2.3,2.4, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,2.4,2.5, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,2.5,2.6, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,2.6,2.7, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,2.7,2.8, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,2.8,2.9, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,2.9,3, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,3,3.1, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,3.1,3.2, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,3.2,3.3, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,3.3,3.4, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,3.4,3.5, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,3.5,3.6, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,3.6,3.7, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,3.7,3.8, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,3.8,3.9, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,3.9,4, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,4,4.1, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,4.1,4.2, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,4.2,4.3, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,4.3,4.4, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,4.4,4.5, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,4.5,4.6, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,4.6,4.7, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,4.7,4.8, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,4.8,4.9, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,4.9,5, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,5,5.1, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,5.1,5.2, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,5.2,5.3, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,5.3,5.4, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,5.4,5.5, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,5.5,5.6, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,5.6,5.7, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,5.7,5.8, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,5.8,5.9, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,5.9,6, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,6,6.1, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,6.1,6.2, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,6.2,6.3, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,6.3,6.4, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,6.4,6.5, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,6.5,6.6, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,6.6,6.7, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,6.7,6.8, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,6.8,6.9, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,6.9,7, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,7,7.1, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,7.1,7.2, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,7.2,7.3, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,7.3,7.4, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,7.4,7.5, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,7.5,7.6, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,7.6,7.7, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,7.7,7.8, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,7.8,7.9, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,7.9,8, 0.00143415616252386113847750
Montana,4 wk ahead,Bin,percent,8,8.1, 0.00143415616252387414890357
Montana,4 wk ahead,Bin,percent,8.1,8.2, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,8.2,8.3, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,8.3,8.4, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,8.4,8.5, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,8.5,8.6, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,8.6,8.7, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,8.7,8.8, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,8.8,8.9, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,8.9,9, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,9,9.1, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,9.1,9.2, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,9.2,9.3, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,9.3,9.4, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,9.4,9.5, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,9.5,9.6, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,9.6,9.7, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,9.7,9.8, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,9.8,9.9, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,9.9,10, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,10,10.1, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,10.1,10.2, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,10.2,10.3, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,10.3,10.4, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,10.4,10.5, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,10.5,10.6, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,10.6,10.7, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,10.7,10.8, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,10.8,10.9, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,10.9,11, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,11,11.1, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,11.1,11.2, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,11.2,11.3, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,11.3,11.4, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,11.4,11.5, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,11.5,11.6, 0.00143415616252388694248920
Montana,4 wk ahead,Bin,percent,11.6,11.7, 0.00143415616252388694248920
