Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maryland,2 wk ahead,Bin,percent,3,3.1, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,3.1,3.2, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,3.2,3.3, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,3.3,3.4, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,3.4,3.5, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,3.5,3.6, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,3.6,3.7, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,3.7,3.8, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,3.8,3.9, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,3.9,4, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,4,4.1, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,4.1,4.2, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,4.2,4.3, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,4.3,4.4, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,4.4,4.5, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,4.5,4.6, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,4.6,4.7, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,4.7,4.8, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,4.8,4.9, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,4.9,5, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,5,5.1, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,5.1,5.2, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,5.2,5.3, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,5.3,5.4, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,5.4,5.5, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,5.5,5.6, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,5.6,5.7, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,5.7,5.8, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,5.8,5.9, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,5.9,6, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,6,6.1, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,6.1,6.2, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,6.2,6.3, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,6.3,6.4, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,6.4,6.5, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,6.5,6.6, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,6.6,6.7, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,6.7,6.8, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,6.8,6.9, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,6.9,7, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,7,7.1, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,7.1,7.2, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,7.2,7.3, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,7.3,7.4, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,7.4,7.5, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,7.5,7.6, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,7.6,7.7, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,7.7,7.8, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,7.8,7.9, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,7.9,8, 0.00026276238623172877171760
Maryland,2 wk ahead,Bin,percent,8,8.1, 0.00026276238623173110275227
Maryland,2 wk ahead,Bin,percent,8.1,8.2, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,8.2,8.3, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,8.3,8.4, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,8.4,8.5, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,8.5,8.6, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,8.6,8.7, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,8.7,8.8, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,8.8,8.9, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,8.9,9, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,9,9.1, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,9.1,9.2, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,9.2,9.3, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,9.3,9.4, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,9.4,9.5, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,9.5,9.6, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,9.6,9.7, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,9.7,9.8, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,9.8,9.9, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,9.9,10, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,10,10.1, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,10.1,10.2, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,10.2,10.3, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,10.3,10.4, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,10.4,10.5, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,10.5,10.6, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,10.6,10.7, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,10.7,10.8, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,10.8,10.9, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,10.9,11, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,11,11.1, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,11.1,11.2, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,11.2,11.3, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,11.3,11.4, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,11.4,11.5, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,11.5,11.6, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,11.6,11.7, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,11.7,11.8, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,11.8,11.9, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,11.9,12, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,12,12.1, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,12.1,12.2, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,12.2,12.3, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,12.3,12.4, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,12.4,12.5, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,12.5,12.6, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,12.6,12.7, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,12.7,12.8, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,12.8,12.9, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,12.9,13, 0.00026276238623173343378694
Maryland,2 wk ahead,Bin,percent,13,100, 0.00026276238623173343378694
Maryland,3 wk ahead,Bin,percent,0,0.1, 0.00043353615735386782795505
Maryland,3 wk ahead,Bin,percent,0.1,0.2, 0.00086707231470773587275053
Maryland,3 wk ahead,Bin,percent,0.2,0.3, 0.00086707231470773554748988
Maryland,3 wk ahead,Bin,percent,0.3,0.4, 0.00086707231470773554748988
Maryland,3 wk ahead,Bin,percent,0.4,0.5, 0.00095848107554067848989909
Maryland,3 wk ahead,Bin,percent,0.5,0.6, 0.00453442527840290827978453
Maryland,3 wk ahead,Bin,percent,0.6,0.7, 0.02051666344643172934514297
Maryland,3 wk ahead,Bin,percent,0.7,0.8, 0.06059371225425376483730844
Maryland,3 wk ahead,Bin,percent,0.8,0.9, 0.11807206449400722836351463
Maryland,3 wk ahead,Bin,percent,0.9,1, 0.15351678026804896348700424
Maryland,3 wk ahead,Bin,percent,1,1.1, 0.13456625966602986377296247
Maryland,3 wk ahead,Bin,percent,1.1,1.2, 0.08064455956377927781097981
Maryland,3 wk ahead,Bin,percent,1.2,1.3, 0.03636595505263551936225852
Maryland,3 wk ahead,Bin,percent,1.3,1.4, 0.02247066410876310746380646
Maryland,3 wk ahead,Bin,percent,1.4,1.5, 0.03033491606237092436115788
Maryland,3 wk ahead,Bin,percent,1.5,1.6, 0.04033115139801200094149536
Maryland,3 wk ahead,Bin,percent,1.6,1.7, 0.03936894254759930322773442
Maryland,3 wk ahead,Bin,percent,1.7,1.8, 0.02904796241849746593621795
Maryland,3 wk ahead,Bin,percent,1.8,1.9, 0.01908708131683269776379674
Maryland,3 wk ahead,Bin,percent,1.9,2, 0.01898575057275124489120088
Maryland,3 wk ahead,Bin,percent,2,2.1, 0.03045929281963225335183587
Maryland,3 wk ahead,Bin,percent,2.1,2.2, 0.04105482412938213365727336
Maryland,3 wk ahead,Bin,percent,2.2,2.3, 0.03653293948350207903663645
Maryland,3 wk ahead,Bin,percent,2.3,2.4, 0.02067705999344116724047993
Maryland,3 wk ahead,Bin,percent,2.4,2.5, 0.00740365295355501808194365
Maryland,3 wk ahead,Bin,percent,2.5,2.6, 0.00167462873247980581319083
Maryland,3 wk ahead,Bin,percent,2.6,2.7, 0.00047912110981007075428267
Maryland,3 wk ahead,Bin,percent,2.7,2.8, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,2.8,2.9, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,2.9,3, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,3,3.1, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,3.1,3.2, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,3.2,3.3, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,3.3,3.4, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,3.4,3.5, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,3.5,3.6, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,3.6,3.7, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,3.7,3.8, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,3.8,3.9, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,3.9,4, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,4,4.1, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,4.1,4.2, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,4.2,4.3, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,4.3,4.4, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,4.4,4.5, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,4.5,4.6, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,4.6,4.7, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,4.7,4.8, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,4.8,4.9, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,4.9,5, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,5,5.1, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,5.1,5.2, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,5.2,5.3, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,5.3,5.4, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,5.4,5.5, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,5.5,5.6, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,5.6,5.7, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,5.7,5.8, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,5.8,5.9, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,5.9,6, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,6,6.1, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,6.1,6.2, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,6.2,6.3, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,6.3,6.4, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,6.4,6.5, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,6.5,6.6, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,6.6,6.7, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,6.7,6.8, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,6.8,6.9, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,6.9,7, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,7,7.1, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,7.1,7.2, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,7.2,7.3, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,7.3,7.4, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,7.4,7.5, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,7.5,7.6, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,7.6,7.7, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,7.7,7.8, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,7.8,7.9, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,7.9,8, 0.00047392652069964713882830
Maryland,3 wk ahead,Bin,percent,8,8.1, 0.00047392652069965136721677
Maryland,3 wk ahead,Bin,percent,8.1,8.2, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,8.2,8.3, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,8.3,8.4, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,8.4,8.5, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,8.5,8.6, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,8.6,8.7, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,8.7,8.8, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,8.8,8.9, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,8.9,9, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,9,9.1, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,9.1,9.2, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,9.2,9.3, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,9.3,9.4, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,9.4,9.5, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,9.5,9.6, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,9.6,9.7, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,9.7,9.8, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,9.8,9.9, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,9.9,10, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,10,10.1, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,10.1,10.2, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,10.2,10.3, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,10.3,10.4, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,10.4,10.5, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,10.5,10.6, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,10.6,10.7, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,10.7,10.8, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,10.8,10.9, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,10.9,11, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,11,11.1, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,11.1,11.2, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,11.2,11.3, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,11.3,11.4, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,11.4,11.5, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,11.5,11.6, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,11.6,11.7, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,11.7,11.8, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,11.8,11.9, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,11.9,12, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,12,12.1, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,12.1,12.2, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,12.2,12.3, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,12.3,12.4, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,12.4,12.5, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,12.5,12.6, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,12.6,12.7, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,12.7,12.8, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,12.8,12.9, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,12.9,13, 0.00047392652069965564981535
Maryland,3 wk ahead,Bin,percent,13,100, 0.00047392652069965564981535
Maryland,4 wk ahead,Bin,percent,0,0.1, 0.00009800146274172896710634
Maryland,4 wk ahead,Bin,percent,0.1,0.2, 0.00019600292548345796131773
Maryland,4 wk ahead,Bin,percent,0.2,0.3, 0.00019600292548345790710762
Maryland,4 wk ahead,Bin,percent,0.3,0.4, 0.00019600292548345790710762
Maryland,4 wk ahead,Bin,percent,0.4,0.5, 0.00019600292548345790710762
Maryland,4 wk ahead,Bin,percent,0.5,0.6, 0.00049695508379838998144762
Maryland,4 wk ahead,Bin,percent,0.6,0.7, 0.00244445355842068563767544
Maryland,4 wk ahead,Bin,percent,0.7,0.8, 0.00749842713485880229401515
Maryland,4 wk ahead,Bin,percent,0.8,0.9, 0.01430033749993819477963619
Maryland,4 wk ahead,Bin,percent,0.9,1, 0.01696642609114561509042751
Maryland,4 wk ahead,Bin,percent,1,1.1, 0.01252711290089435214323288
Maryland,4 wk ahead,Bin,percent,1.1,1.2, 0.00578949678982195684723289
Maryland,4 wk ahead,Bin,percent,1.2,1.3, 0.00207070860971838612007989
Maryland,4 wk ahead,Bin,percent,1.3,1.4, 0.00332982791924286633533647
Maryland,4 wk ahead,Bin,percent,1.4,1.5, 0.01386206003045568554976619
Maryland,4 wk ahead,Bin,percent,1.5,1.6, 0.04141228015802570633363544
Maryland,4 wk ahead,Bin,percent,1.6,1.7, 0.08479413368952840035497331
Maryland,4 wk ahead,Bin,percent,1.7,1.8, 0.12660226480994665743118333
Maryland,4 wk ahead,Bin,percent,1.8,1.9, 0.15102728929522918344119375
Maryland,4 wk ahead,Bin,percent,1.9,2, 0.15519838186811629743289132
Maryland,4 wk ahead,Bin,percent,2,2.1, 0.13505408899027179780993890
Maryland,4 wk ahead,Bin,percent,2.1,2.2, 0.09048875270421088967687240
Maryland,4 wk ahead,Bin,percent,2.2,2.3, 0.04271237143542933739626122
Maryland,4 wk ahead,Bin,percent,2.3,2.4, 0.01429655319491393745956476
Maryland,4 wk ahead,Bin,percent,2.4,2.5, 0.00673292074539522025083960
Maryland,4 wk ahead,Bin,percent,2.5,2.6, 0.01037576002449328883836532
Maryland,4 wk ahead,Bin,percent,2.6,2.7, 0.01541492395382027848216300
Maryland,4 wk ahead,Bin,percent,2.7,2.8, 0.01467762486901010715589777
Maryland,4 wk ahead,Bin,percent,2.8,2.9, 0.00870897182008847393908102
Maryland,4 wk ahead,Bin,percent,2.9,3, 0.00321347671106718153072324
Maryland,4 wk ahead,Bin,percent,3,3.1, 0.00073683582870411447416498
Maryland,4 wk ahead,Bin,percent,3.1,3.2, 0.00018928561323685393047965
Maryland,4 wk ahead,Bin,percent,3.2,3.3, 0.00018380066167213672729576
Maryland,4 wk ahead,Bin,percent,3.3,3.4, 0.00018380066167213672729576
Maryland,4 wk ahead,Bin,percent,3.4,3.5, 0.00018380066167213672729576
Maryland,4 wk ahead,Bin,percent,3.5,3.6, 0.00018380066167213672729576
Maryland,4 wk ahead,Bin,percent,3.6,3.7, 0.00018380066167213672729576
Maryland,4 wk ahead,Bin,percent,3.7,3.8, 0.00018380066167213672729576
Maryland,4 wk ahead,Bin,percent,3.8,3.9, 0.00018380066167213672729576
