Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nebraska,2 wk ahead,Bin,percent,3.8,3.9, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,3.9,4, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,4,4.1, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,4.1,4.2, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,4.2,4.3, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,4.3,4.4, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,4.4,4.5, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,4.5,4.6, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,4.6,4.7, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,4.7,4.8, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,4.8,4.9, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,4.9,5, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,5,5.1, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,5.1,5.2, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,5.2,5.3, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,5.3,5.4, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,5.4,5.5, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,5.5,5.6, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,5.6,5.7, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,5.7,5.8, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,5.8,5.9, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,5.9,6, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,6,6.1, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,6.1,6.2, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,6.2,6.3, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,6.3,6.4, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,6.4,6.5, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,6.5,6.6, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,6.6,6.7, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,6.7,6.8, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,6.8,6.9, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,6.9,7, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,7,7.1, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,7.1,7.2, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,7.2,7.3, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,7.3,7.4, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,7.4,7.5, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,7.5,7.6, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,7.6,7.7, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,7.7,7.8, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,7.8,7.9, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,7.9,8, 0.000273033611317995898552790646
Nebraska,2 wk ahead,Bin,percent,8,8.1, 0.000273033611317998283797570114
Nebraska,2 wk ahead,Bin,percent,8.1,8.2, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,8.2,8.3, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,8.3,8.4, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,8.4,8.5, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,8.5,8.6, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,8.6,8.7, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,8.7,8.8, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,8.8,8.9, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,8.9,9, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,9,9.1, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,9.1,9.2, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,9.2,9.3, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,9.3,9.4, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,9.4,9.5, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,9.5,9.6, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,9.6,9.7, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,9.7,9.8, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,9.8,9.9, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,9.9,10, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,10,10.1, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,10.1,10.2, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,10.2,10.3, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,10.3,10.4, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,10.4,10.5, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,10.5,10.6, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,10.6,10.7, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,10.7,10.8, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,10.8,10.9, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,10.9,11, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,11,11.1, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,11.1,11.2, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,11.2,11.3, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,11.3,11.4, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,11.4,11.5, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,11.5,11.6, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,11.6,11.7, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,11.7,11.8, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,11.8,11.9, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,11.9,12, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,12,12.1, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,12.1,12.2, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,12.2,12.3, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,12.3,12.4, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,12.4,12.5, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,12.5,12.6, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,12.6,12.7, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,12.7,12.8, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,12.8,12.9, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,12.9,13, 0.000273033611318000723252458206
Nebraska,2 wk ahead,Bin,percent,13,100, 0.000273033611318000723252458206
Nebraska,3 wk ahead,Bin,percent,0,0.1, 0.029442321267526879585707533238
Nebraska,3 wk ahead,Bin,percent,0.1,0.2, 0.064874395245485647065741829920
Nebraska,3 wk ahead,Bin,percent,0.2,0.3, 0.069608439632509164218809871727
Nebraska,3 wk ahead,Bin,percent,0.3,0.4, 0.070256426572187224977028563444
Nebraska,3 wk ahead,Bin,percent,0.4,0.5, 0.067305135516376984883279988026
Nebraska,3 wk ahead,Bin,percent,0.5,0.6, 0.061595098627220637443890893792
Nebraska,3 wk ahead,Bin,percent,0.6,0.7, 0.053938252438891290396760780368
Nebraska,3 wk ahead,Bin,percent,0.7,0.8, 0.045021789151112052984604616768
Nebraska,3 wk ahead,Bin,percent,0.8,0.9, 0.035532184970405965296347261528
Nebraska,3 wk ahead,Bin,percent,0.9,1, 0.026257474673824044569814262218
Nebraska,3 wk ahead,Bin,percent,1,1.1, 0.018000643874269781768981957271
Nebraska,3 wk ahead,Bin,percent,1.1,1.2, 0.011363485424704463863654346767
Nebraska,3 wk ahead,Bin,percent,1.2,1.3, 0.006578040055443246623967379350
Nebraska,3 wk ahead,Bin,percent,1.3,1.4, 0.003511661046270024826715383526
Nebraska,3 wk ahead,Bin,percent,1.4,1.5, 0.001827195750964995257792367056
Nebraska,3 wk ahead,Bin,percent,1.5,1.6, 0.001196328978972669831309927346
Nebraska,3 wk ahead,Bin,percent,1.6,1.7, 0.001475310961469881217839050791
Nebraska,3 wk ahead,Bin,percent,1.7,1.8, 0.002792504358049183958018213403
Nebraska,3 wk ahead,Bin,percent,1.8,1.9, 0.005528132309802178540047989941
Nebraska,3 wk ahead,Bin,percent,1.9,2, 0.010159352970256385617631167406
Nebraska,3 wk ahead,Bin,percent,2,2.1, 0.016959052656491148403095081676
Nebraska,3 wk ahead,Bin,percent,2.1,2.2, 0.025625700128535825600417652481
Nebraska,3 wk ahead,Bin,percent,2.2,2.3, 0.035030378058946654018512845141
Nebraska,3 wk ahead,Bin,percent,2.3,2.4, 0.043318126027756531648549298552
Nebraska,3 wk ahead,Bin,percent,2.4,2.5, 0.048456034830402061608367603185
Nebraska,3 wk ahead,Bin,percent,2.5,2.6, 0.049031198844116823110095282345
Nebraska,3 wk ahead,Bin,percent,2.6,2.7, 0.044879518774440130268743587294
Nebraska,3 wk ahead,Bin,percent,2.7,2.8, 0.037159435274229414558622153208
Nebraska,3 wk ahead,Bin,percent,2.8,2.9, 0.027831380869538169947619010713
Nebraska,3 wk ahead,Bin,percent,2.9,3, 0.018855407579775180365588838072
Nebraska,3 wk ahead,Bin,percent,3,3.1, 0.011555310692921065204852304475
Nebraska,3 wk ahead,Bin,percent,3.1,3.2, 0.006405474234656677312571559924
Nebraska,3 wk ahead,Bin,percent,3.2,3.3, 0.003211731433084778330327990759
Nebraska,3 wk ahead,Bin,percent,3.3,3.4, 0.001456599114154974363571914964
Nebraska,3 wk ahead,Bin,percent,3.4,3.5, 0.000609723074173914680699837287
Nebraska,3 wk ahead,Bin,percent,3.5,3.6, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,3.6,3.7, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,3.7,3.8, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,3.8,3.9, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,3.9,4, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,4,4.1, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,4.1,4.2, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,4.2,4.3, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,4.3,4.4, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,4.4,4.5, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,4.5,4.6, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,4.6,4.7, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,4.7,4.8, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,4.8,4.9, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,4.9,5, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,5,5.1, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,5.1,5.2, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,5.2,5.3, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,5.3,5.4, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,5.4,5.5, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,5.5,5.6, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,5.6,5.7, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,5.7,5.8, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,5.8,5.9, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,5.9,6, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,6,6.1, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,6.1,6.2, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,6.2,6.3, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,6.3,6.4, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,6.4,6.5, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,6.5,6.6, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,6.6,6.7, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,6.7,6.8, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,6.8,6.9, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,6.9,7, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,7,7.1, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,7.1,7.2, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,7.2,7.3, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,7.3,7.4, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,7.4,7.5, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,7.5,7.6, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,7.6,7.7, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,7.7,7.8, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,7.8,7.9, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,7.9,8, 0.000451570360219099003334930487
Nebraska,3 wk ahead,Bin,percent,8,8.1, 0.000451570360219103123303185932
Nebraska,3 wk ahead,Bin,percent,8.1,8.2, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,8.2,8.3, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,8.3,8.4, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,8.4,8.5, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,8.5,8.6, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,8.6,8.7, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,8.7,8.8, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,8.8,8.9, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,8.9,9, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,9,9.1, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,9.1,9.2, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,9.2,9.3, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,9.3,9.4, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,9.4,9.5, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,9.5,9.6, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,9.6,9.7, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,9.7,9.8, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,9.8,9.9, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,9.9,10, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,10,10.1, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,10.1,10.2, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,10.2,10.3, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,10.3,10.4, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,10.4,10.5, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,10.5,10.6, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,10.6,10.7, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,10.7,10.8, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,10.8,10.9, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,10.9,11, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,11,11.1, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,11.1,11.2, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,11.2,11.3, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,11.3,11.4, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,11.4,11.5, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,11.5,11.6, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,11.6,11.7, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,11.7,11.8, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,11.8,11.9, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,11.9,12, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,12,12.1, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,12.1,12.2, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,12.2,12.3, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,12.3,12.4, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,12.4,12.5, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,12.5,12.6, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,12.6,12.7, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,12.7,12.8, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,12.8,12.9, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,12.9,13, 0.000451570360219107134851224128
Nebraska,3 wk ahead,Bin,percent,13,100, 0.000451570360219107134851224128
Nebraska,4 wk ahead,Bin,percent,0,0.1, 0.024099956987306013489469336264
Nebraska,4 wk ahead,Bin,percent,0.1,0.2, 0.061379477312269399569277794626
Nebraska,4 wk ahead,Bin,percent,0.2,0.3, 0.073272583381016845316402452681
Nebraska,4 wk ahead,Bin,percent,0.3,0.4, 0.077857344067209122151496103470
Nebraska,4 wk ahead,Bin,percent,0.4,0.5, 0.079131158216777561231758397753
Nebraska,4 wk ahead,Bin,percent,0.5,0.6, 0.080442951864512599047252194850
Nebraska,4 wk ahead,Bin,percent,0.6,0.7, 0.080482927771682311046674840327
Nebraska,4 wk ahead,Bin,percent,0.7,0.8, 0.076166455112090775125821551228
Nebraska,4 wk ahead,Bin,percent,0.8,0.9, 0.066914387900260816066655422674
Nebraska,4 wk ahead,Bin,percent,0.9,1, 0.054436047521858203779299145708
Nebraska,4 wk ahead,Bin,percent,1,1.1, 0.040505079529124514425841852017
Nebraska,4 wk ahead,Bin,percent,1.1,1.2, 0.026733785817383077382247691389
Nebraska,4 wk ahead,Bin,percent,1.2,1.3, 0.015095870143371405841525856317
Nebraska,4 wk ahead,Bin,percent,1.3,1.4, 0.007087645567935871998566099705
Nebraska,4 wk ahead,Bin,percent,1.4,1.5, 0.002717454008016356031829374729
Nebraska,4 wk ahead,Bin,percent,1.5,1.6, 0.000842205317579887251244752377
Nebraska,4 wk ahead,Bin,percent,1.6,1.7, 0.000209866104185803199798712737
Nebraska,4 wk ahead,Bin,percent,1.7,1.8, 0.000041955491669429664455554657
Nebraska,4 wk ahead,Bin,percent,1.8,1.9, 0.000007034927311486749014848331
Nebraska,4 wk ahead,Bin,percent,1.9,2, 0.000003752712651363902638415549
Nebraska,4 wk ahead,Bin,percent,2,2.1, 0.000020279060974709808997220109
Nebraska,4 wk ahead,Bin,percent,2.1,2.2, 0.000112606472580138567926057169
Nebraska,4 wk ahead,Bin,percent,2.2,2.3, 0.000502127389411313415114312964
Nebraska,4 wk ahead,Bin,percent,2.3,2.4, 0.001790593262979491310724067255
Nebraska,4 wk ahead,Bin,percent,2.4,2.5, 0.005106622179133157857222613529
Nebraska,4 wk ahead,Bin,percent,2.5,2.6, 0.011648714438158951078872149765
Nebraska,4 wk ahead,Bin,percent,2.6,2.7, 0.021256080849735028981406514959
Nebraska,4 wk ahead,Bin,percent,2.7,2.8, 0.031029992761760428338080330946
Nebraska,4 wk ahead,Bin,percent,2.8,2.9, 0.036239426863359153196952888720
Nebraska,4 wk ahead,Bin,percent,2.9,3, 0.033858810063610307594661463781
Nebraska,4 wk ahead,Bin,percent,3,3.1, 0.025307929034668313200695521914
