Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Mexico,4 wk ahead,Bin,percent,2.2,2.3, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,2.3,2.4, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,2.4,2.5, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,2.5,2.6, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,2.6,2.7, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,2.7,2.8, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,2.8,2.9, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,2.9,3, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,3,3.1, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,3.1,3.2, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,3.2,3.3, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,3.3,3.4, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,3.4,3.5, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,3.5,3.6, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,3.6,3.7, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,3.7,3.8, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,3.8,3.9, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,3.9,4, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,4,4.1, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,4.1,4.2, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,4.2,4.3, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,4.3,4.4, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,4.4,4.5, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,4.5,4.6, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,4.6,4.7, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,4.7,4.8, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,4.8,4.9, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,4.9,5, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,5,5.1, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,5.1,5.2, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,5.2,5.3, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,5.3,5.4, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,5.4,5.5, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,5.5,5.6, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,5.6,5.7, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,5.7,5.8, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,5.8,5.9, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,5.9,6, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,6,6.1, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,6.1,6.2, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,6.2,6.3, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,6.3,6.4, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,6.4,6.5, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,6.5,6.6, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,6.6,6.7, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,6.7,6.8, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,6.8,6.9, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,6.9,7, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,7,7.1, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,7.1,7.2, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,7.2,7.3, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,7.3,7.4, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,7.4,7.5, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,7.5,7.6, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,7.6,7.7, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,7.7,7.8, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,7.8,7.9, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,7.9,8, 0.00152898696544697429260118
New Mexico,4 wk ahead,Bin,percent,8,8.1, 0.00152898696544698795354855
New Mexico,4 wk ahead,Bin,percent,8.1,8.2, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,8.2,8.3, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,8.3,8.4, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,8.4,8.5, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,8.5,8.6, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,8.6,8.7, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,8.7,8.8, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,8.8,8.9, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,8.9,9, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,9,9.1, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,9.1,9.2, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,9.2,9.3, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,9.3,9.4, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,9.4,9.5, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,9.5,9.6, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,9.6,9.7, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,9.7,9.8, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,9.8,9.9, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,9.9,10, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,10,10.1, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,10.1,10.2, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,10.2,10.3, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,10.3,10.4, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,10.4,10.5, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,10.5,10.6, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,10.6,10.7, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,10.7,10.8, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,10.8,10.9, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,10.9,11, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,11,11.1, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,11.1,11.2, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,11.2,11.3, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,11.3,11.4, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,11.4,11.5, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,11.5,11.6, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,11.6,11.7, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,11.7,11.8, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,11.8,11.9, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,11.9,12, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,12,12.1, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,12.1,12.2, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,12.2,12.3, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,12.3,12.4, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,12.4,12.5, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,12.5,12.6, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,12.6,12.7, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,12.7,12.8, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,12.8,12.9, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,12.9,13, 0.00152898696544700161449593
New Mexico,4 wk ahead,Bin,percent,13,100, 0.00152898696544700161449593
New Jersey,Season peak week,Bin,week,40,41, 0.00134446165479087877299424
New Jersey,Season peak week,Bin,week,41,42, 0.00267141674186466022283826
New Jersey,Season peak week,Bin,week,42,43, 0.00478466189736670086118941
New Jersey,Season peak week,Bin,week,43,44, 0.00773665135804759221405114
New Jersey,Season peak week,Bin,week,44,45, 0.01132673767194424668813824
New Jersey,Season peak week,Bin,week,45,46, 0.01509876967476067241569204
New Jersey,Season peak week,Bin,week,46,47, 0.01852063785232108128475659
New Jersey,Season peak week,Bin,week,47,48, 0.02130382471338410424466225
New Jersey,Season peak week,Bin,week,48,49, 0.02368144151599112581796369
New Jersey,Season peak week,Bin,week,49,50, 0.02642977404260489840415183
New Jersey,Season peak week,Bin,week,50,51, 0.03055363008528547488773519
New Jersey,Season peak week,Bin,week,51,52, 0.03677736652905878866892664
New Jersey,Season peak week,Bin,week,52,53, 0.04511825454403950441673032
New Jersey,Season peak week,Bin,week,1,2, 0.05477398746199427237435486
New Jersey,Season peak week,Bin,week,2,3, 0.06435243589772998706877161
New Jersey,Season peak week,Bin,week,3,4, 0.07229901922327494623310429
New Jersey,Season peak week,Bin,week,4,5, 0.07731862965900328232837779
New Jersey,Season peak week,Bin,week,5,6, 0.07865641278733369323727942
New Jersey,Season peak week,Bin,week,6,7, 0.07620293381227867535177012
New Jersey,Season peak week,Bin,week,7,8, 0.07043919336021073340781129
New Jersey,Season peak week,Bin,week,8,9, 0.06226113233550681358430268
New Jersey,Season peak week,Bin,week,9,10, 0.05273167064258391795172898
New Jersey,Season peak week,Bin,week,10,11, 0.04284329182838180621883950
New Jersey,Season peak week,Bin,week,11,12, 0.03336793491394500488222974
New Jersey,Season peak week,Bin,week,12,13, 0.02482710951211053451714861
New Jersey,Season peak week,Bin,week,13,14, 0.01753947988403434243842582
New Jersey,Season peak week,Bin,week,14,15, 0.01167115722545234400564507
New Jersey,Season peak week,Bin,week,15,16, 0.00725199708149509934124177
New Jersey,Season peak week,Bin,week,16,17, 0.00417322847700576666368777
New Jersey,Season peak week,Bin,week,17,18, 0.00220851089724787398929640
New Jersey,Season peak week,Bin,week,18,19, 0.00106867790220303068154939
New Jersey,Season peak week,Bin,week,19,20, 0.00047079696747671657530016
New Jersey,Season peak week,Bin,week,20,21, 0.00019477184927146239589932
New Jersey,Season peak percentage,Bin,percent,0,0.1, 0.00114483952912299729622048
New Jersey,Season peak percentage,Bin,percent,0.1,0.2, 0.00249754958143820005381230
New Jersey,Season peak percentage,Bin,percent,0.2,0.3, 0.00278357930337229126510623
New Jersey,Season peak percentage,Bin,percent,0.3,0.4, 0.00307724973020308744872664
New Jersey,Season peak percentage,Bin,percent,0.4,0.5, 0.00337463385523517275799144
New Jersey,Season peak percentage,Bin,percent,0.5,0.6, 0.00367147693144939972140217
New Jersey,Season peak percentage,Bin,percent,0.6,0.7, 0.00396335409276252041699262
New Jersey,Season peak percentage,Bin,percent,0.7,0.8, 0.00424578574304147401963228
New Jersey,Season peak percentage,Bin,percent,0.8,0.9, 0.00451444871282115096217114
New Jersey,Season peak percentage,Bin,percent,0.9,1, 0.00476552682448941767462403
New Jersey,Season peak percentage,Bin,percent,1,1.1, 0.00499556896747366946387459
New Jersey,Season peak percentage,Bin,percent,1.1,1.2, 0.00520203427393006213874660
New Jersey,Season peak percentage,Bin,percent,1.2,1.3, 0.00538327434262219489680135
New Jersey,Season peak percentage,Bin,percent,1.3,1.4, 0.00553861554885887955729240
New Jersey,Season peak percentage,Bin,percent,1.4,1.5, 0.00566855355042070446075497
New Jersey,Season peak percentage,Bin,percent,1.5,1.6, 0.00577488366235649579205624
New Jersey,Season peak percentage,Bin,percent,1.6,1.7, 0.00586027500573587517562757
New Jersey,Season peak percentage,Bin,percent,1.7,1.8, 0.00592866592707056751232475
New Jersey,Season peak percentage,Bin,percent,1.8,1.9, 0.00598492303625211986145560
New Jersey,Season peak percentage,Bin,percent,1.9,2, 0.00603463758512760503616157
New Jersey,Season peak percentage,Bin,percent,2,2.1, 0.00608398796685910656784069
New Jersey,Season peak percentage,Bin,percent,2.1,2.2, 0.00613950551378202383223659
New Jersey,Season peak percentage,Bin,percent,2.2,2.3, 0.00620777442758239147296839
New Jersey,Season peak percentage,Bin,percent,2.3,2.4, 0.00629533070930205634896382
New Jersey,Season peak percentage,Bin,percent,2.4,2.5, 0.00640814688100617597943387
New Jersey,Season peak percentage,Bin,percent,2.5,2.6, 0.00655168879755871694237079
New Jersey,Season peak percentage,Bin,percent,2.6,2.7, 0.00673073616111241439241564
New Jersey,Season peak percentage,Bin,percent,2.7,2.8, 0.00694907144833041903742021
New Jersey,Season peak percentage,Bin,percent,2.8,2.9, 0.00720923664779615086528608
New Jersey,Season peak percentage,Bin,percent,2.9,3, 0.00751307014295841697065770
New Jersey,Season peak percentage,Bin,percent,3,3.1, 0.00786123065184731253940420
New Jersey,Season peak percentage,Bin,percent,3.1,3.2, 0.00825312212245710337399363
New Jersey,Season peak percentage,Bin,percent,3.2,3.3, 0.00868725175401408207520593
New Jersey,Season peak percentage,Bin,percent,3.3,3.4, 0.00916145091572737046980990
New Jersey,Season peak percentage,Bin,percent,3.4,3.5, 0.00967225560652432148067703
New Jersey,Season peak percentage,Bin,percent,3.5,3.6, 0.01021594568455345790336519
New Jersey,Season peak percentage,Bin,percent,3.6,3.7, 0.01078801410227049097090291
New Jersey,Season peak percentage,Bin,percent,3.7,3.8, 0.01138349116157590795728183
New Jersey,Season peak percentage,Bin,percent,3.8,3.9, 0.01199703725828103056949558
New Jersey,Season peak percentage,Bin,percent,3.9,4, 0.01262317870846789945316058
New Jersey,Season peak percentage,Bin,percent,4,4.1, 0.01325623210972421556208545
New Jersey,Season peak percentage,Bin,percent,4.1,4.2, 0.01389049286842045094481080
New Jersey,Season peak percentage,Bin,percent,4.2,4.3, 0.01452036224914680408171197
New Jersey,Season peak percentage,Bin,percent,4.3,4.4, 0.01514037793612457022396356
New Jersey,Season peak percentage,Bin,percent,4.4,4.5, 0.01574539559610236075237744
New Jersey,Season peak percentage,Bin,percent,4.5,4.6, 0.01633049269096410738288938
New Jersey,Season peak percentage,Bin,percent,4.6,4.7, 0.01689122204775720184621868
New Jersey,Season peak percentage,Bin,percent,4.7,4.8, 0.01742368360667420276732820
New Jersey,Season peak percentage,Bin,percent,4.8,4.9, 0.01792428374147485292677828
New Jersey,Season peak percentage,Bin,percent,4.9,5, 0.01839000032371632814554019
New Jersey,Season peak percentage,Bin,percent,5,5.1, 0.01881827669141464265400998
New Jersey,Season peak percentage,Bin,percent,5.1,5.2, 0.01920718560951379522139248
New Jersey,Season peak percentage,Bin,percent,5.2,5.3, 0.01955469406253744837909103
New Jersey,Season peak percentage,Bin,percent,5.3,5.4, 0.01985951228897621032021270
New Jersey,Season peak percentage,Bin,percent,5.4,5.5, 0.02012024721244517685980746
New Jersey,Season peak percentage,Bin,percent,5.5,5.6, 0.02033541716718440667266421
New Jersey,Season peak percentage,Bin,percent,5.6,5.7, 0.02050361835609524133183790
New Jersey,Season peak percentage,Bin,percent,5.7,5.8, 0.02062338339829034722372469
New Jersey,Season peak percentage,Bin,percent,5.8,5.9, 0.02069253965502984918267693
New Jersey,Season peak percentage,Bin,percent,5.9,6, 0.02070879498832259996143890
New Jersey,Season peak percentage,Bin,percent,6,6.1, 0.02066969990447308641590141
New Jersey,Season peak percentage,Bin,percent,6.1,6.2, 0.02057253726482419220467079
New Jersey,Season peak percentage,Bin,percent,6.2,6.3, 0.02041407724616885882573669
New Jersey,Season peak percentage,Bin,percent,6.3,6.4, 0.02019170121821430713415779
New Jersey,Season peak percentage,Bin,percent,6.4,6.5, 0.01990272714940126766447470
New Jersey,Season peak percentage,Bin,percent,6.5,6.6, 0.01954491298607153454414131
New Jersey,Season peak percentage,Bin,percent,6.6,6.7, 0.01911715631384450220231486
New Jersey,Season peak percentage,Bin,percent,6.7,6.8, 0.01861898670634184668748468
New Jersey,Season peak percentage,Bin,percent,6.8,6.9, 0.01805115935676440686030730
New Jersey,Season peak percentage,Bin,percent,6.9,7, 0.01741580617376504991344888
New Jersey,Season peak percentage,Bin,percent,7,7.1, 0.01671698439141867595369995
New Jersey,Season peak percentage,Bin,percent,7.1,7.2, 0.01595952291760466962289300
New Jersey,Season peak percentage,Bin,percent,7.2,7.3, 0.01515012757500775603114462
New Jersey,Season peak percentage,Bin,percent,7.3,7.4, 0.01429684961880515851884166
New Jersey,Season peak percentage,Bin,percent,7.4,7.5, 0.01340873554831622724292650
New Jersey,Season peak percentage,Bin,percent,7.5,7.6, 0.01249572400701837691927576
New Jersey,Season peak percentage,Bin,percent,7.6,7.7, 0.01156845049974883181398422
New Jersey,Season peak percentage,Bin,percent,7.7,7.8, 0.01063759542858410366006350
New Jersey,Season peak percentage,Bin,percent,7.8,7.9, 0.00971388163383622542379481
New Jersey,Season peak percentage,Bin,percent,7.9,8, 0.00880758924411282131949896
New Jersey,Season peak percentage,Bin,percent,8,8.1, 0.00792805481743530902905004
New Jersey,Season peak percentage,Bin,percent,8.1,8.2, 0.00708388478975773439733077
New Jersey,Season peak percentage,Bin,percent,8.2,8.3, 0.00628234949770575812344475
New Jersey,Season peak percentage,Bin,percent,8.3,8.4, 0.00552923892077094615571387
New Jersey,Season peak percentage,Bin,percent,8.4,8.5, 0.00482912029799000257906938
New Jersey,Season peak percentage,Bin,percent,8.5,8.6, 0.00418494364946157739598709
New Jersey,Season peak percentage,Bin,percent,8.6,8.7, 0.00359818778200209467635351
New Jersey,Season peak percentage,Bin,percent,8.7,8.8, 0.00306939439063531405507690
New Jersey,Season peak percentage,Bin,percent,8.8,8.9, 0.00259752589024266414274855
New Jersey,Season peak percentage,Bin,percent,8.9,9, 0.00218045783332283934705109
New Jersey,Season peak percentage,Bin,percent,9,9.1, 0.00181564360490046568588629
New Jersey,Season peak percentage,Bin,percent,9.1,9.2, 0.00149966081835076377182236
New Jersey,Season peak percentage,Bin,percent,9.2,9.3, 0.00122860687950985723003450
New Jersey,Season peak percentage,Bin,percent,9.3,9.4, 0.00099822451221655912785569
New Jersey,Season peak percentage,Bin,percent,9.4,9.5, 0.00080450396607232644349134
New Jersey,Season peak percentage,Bin,percent,9.5,9.6, 0.00064297744125031155125460
New Jersey,Season peak percentage,Bin,percent,9.6,9.7, 0.00050963666478675748693072
New Jersey,Season peak percentage,Bin,percent,9.7,9.8, 0.00040063969803175148408358
New Jersey,Season peak percentage,Bin,percent,9.8,9.9, 0.00031235509839579774903767
New Jersey,Season peak percentage,Bin,percent,9.9,10, 0.00024145710778583197937859
New Jersey,Season peak percentage,Bin,percent,10,10.1, 0.00018511263937871628472431
New Jersey,Season peak percentage,Bin,percent,10.1,10.2, 0.00014083396882455276690783
New Jersey,Season peak percentage,Bin,percent,10.2,10.3, 0.00012432238210843552981243
New Jersey,Season peak percentage,Bin,percent,10.3,10.4, 0.00012432238210843552981243
New Jersey,Season peak percentage,Bin,percent,10.4,10.5, 0.00012432238210843552981243
New Jersey,Season peak percentage,Bin,percent,10.5,10.6, 0.00012432238210843552981243
New Jersey,Season peak percentage,Bin,percent,10.6,10.7, 0.00012432238210843552981243
New Jersey,Season peak percentage,Bin,percent,10.7,10.8, 0.00012432238210843552981243
New Jersey,Season peak percentage,Bin,percent,10.8,10.9, 0.00012432238210843552981243
New Jersey,Season peak percentage,Bin,percent,10.9,11, 0.00012432238210843552981243
New Jersey,Season peak percentage,Bin,percent,11,11.1, 0.00012432238210843552981243
New Jersey,Season peak percentage,Bin,percent,11.1,11.2, 0.00012432238210843552981243
New Jersey,Season peak percentage,Bin,percent,11.2,11.3, 0.00012432238210843552981243
New Jersey,Season peak percentage,Bin,percent,11.3,11.4, 0.00012432238210843552981243
New Jersey,Season peak percentage,Bin,percent,11.4,11.5, 0.00012432238210843552981243
New Jersey,Season peak percentage,Bin,percent,11.5,11.6, 0.00012432238210843552981243
New Jersey,Season peak percentage,Bin,percent,11.6,11.7, 0.00012432238210843552981243
New Jersey,Season peak percentage,Bin,percent,11.7,11.8, 0.00012432238210843552981243
New Jersey,Season peak percentage,Bin,percent,11.8,11.9, 0.00012432238210843552981243
New Jersey,Season peak percentage,Bin,percent,11.9,12, 0.00012432238210843552981243
New Jersey,Season peak percentage,Bin,percent,12,12.1, 0.00012432238210843552981243
New Jersey,Season peak percentage,Bin,percent,12.1,12.2, 0.00012432238210843552981243
New Jersey,Season peak percentage,Bin,percent,12.2,12.3, 0.00012432238210843552981243
New Jersey,Season peak percentage,Bin,percent,12.3,12.4, 0.00012432238210843552981243
New Jersey,Season peak percentage,Bin,percent,12.4,12.5, 0.00012432238210843552981243
New Jersey,Season peak percentage,Bin,percent,12.5,12.6, 0.00012432238210843552981243
