Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Montana,4 wk ahead,Bin,percent,10.5,10.6, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,10.6,10.7, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,10.7,10.8, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,10.8,10.9, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,10.9,11, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,11,11.1, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,11.1,11.2, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,11.2,11.3, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,11.3,11.4, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,11.4,11.5, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,11.5,11.6, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,11.6,11.7, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,11.7,11.8, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,11.8,11.9, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,11.9,12, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,12,12.1, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,12.1,12.2, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,12.2,12.3, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,12.3,12.4, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,12.4,12.5, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,12.5,12.6, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,12.6,12.7, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,12.7,12.8, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,12.8,12.9, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,12.9,13, 0.000330330826501713792613807
Montana,4 wk ahead,Bin,percent,13,100, 0.000330330826501713792613807
Mississippi,Season peak week,Bin,week,40,41, 0.001020580677207993556751542
Mississippi,Season peak week,Bin,week,41,42, 0.001020580677207993556751542
Mississippi,Season peak week,Bin,week,42,43, 0.001020580677207993556751542
Mississippi,Season peak week,Bin,week,43,44, 0.001020580677207993556751542
Mississippi,Season peak week,Bin,week,44,45, 0.001020580677207993556751542
Mississippi,Season peak week,Bin,week,45,46, 0.001020580677207993556751542
Mississippi,Season peak week,Bin,week,46,47, 0.001020580677207993556751542
Mississippi,Season peak week,Bin,week,47,48, 0.001815128230255410712173925
Mississippi,Season peak week,Bin,week,48,49, 0.010281615612472622123263477
Mississippi,Season peak week,Bin,week,49,50, 0.038593257291591652469175955
Mississippi,Season peak week,Bin,week,50,51, 0.091863200603404165933696390
Mississippi,Season peak week,Bin,week,51,52, 0.140275446668579439890578442
Mississippi,Season peak week,Bin,week,52,53, 0.138518076703354503509402207
Mississippi,Season peak week,Bin,week,1,2, 0.088584194752434952668807000
Mississippi,Season peak week,Bin,week,2,3, 0.036489772314720003709709317
Mississippi,Season peak week,Bin,week,3,4, 0.009665301369822219129668284
Mississippi,Season peak week,Bin,week,4,5, 0.002423994692850079887835868
Mississippi,Season peak week,Bin,week,5,6, 0.004980498034293016212936678
Mississippi,Season peak week,Bin,week,6,7, 0.017070091829106369407664801
Mississippi,Season peak week,Bin,week,7,8, 0.038631899696310374736629711
Mississippi,Season peak week,Bin,week,8,9, 0.060618875442275579890072379
Mississippi,Season peak week,Bin,week,9,10, 0.075917462258596454804937537
Mississippi,Season peak week,Bin,week,10,11, 0.083588895281061961761714940
Mississippi,Season peak week,Bin,week,11,12, 0.075200029269316154278968156
Mississippi,Season peak week,Bin,week,12,13, 0.048408779272735132093163912
Mississippi,Season peak week,Bin,week,13,14, 0.020571725534528628731578692
Mississippi,Season peak week,Bin,week,14,15, 0.005562021985162098058896873
Mississippi,Season peak week,Bin,week,15,16, 0.000993589215372456648414645
Mississippi,Season peak week,Bin,week,16,17, 0.000560415840260167523109724
Mississippi,Season peak week,Bin,week,17,18, 0.000560415840260167523109724
Mississippi,Season peak week,Bin,week,18,19, 0.000560415840260167523109724
Mississippi,Season peak week,Bin,week,19,20, 0.000560415840260167523109724
Mississippi,Season peak week,Bin,week,20,21, 0.000560415840260167523109724
Mississippi,Season peak percentage,Bin,percent,0,0.1, 0.000039667069458664831109549
Mississippi,Season peak percentage,Bin,percent,0.1,0.2, 0.000079334138917329675771625
Mississippi,Season peak percentage,Bin,percent,0.2,0.3, 0.000079334138917329648666571
Mississippi,Season peak percentage,Bin,percent,0.3,0.4, 0.000079334138917329648666571
Mississippi,Season peak percentage,Bin,percent,0.4,0.5, 0.000079334138917329648666571
Mississippi,Season peak percentage,Bin,percent,0.5,0.6, 0.000079334138917329689324152
Mississippi,Season peak percentage,Bin,percent,0.6,0.7, 0.000079334138917329716429207
Mississippi,Season peak percentage,Bin,percent,0.7,0.8, 0.000079334138917329716429207
Mississippi,Season peak percentage,Bin,percent,0.8,0.9, 0.000083077556256293160950009
Mississippi,Season peak percentage,Bin,percent,0.9,1, 0.000100301555055391135719105
Mississippi,Season peak percentage,Bin,percent,1,1.1, 0.000121803542141826588664395
Mississippi,Season peak percentage,Bin,percent,1.1,1.2, 0.000147324751967836632335351
Mississippi,Season peak percentage,Bin,percent,1.2,1.3, 0.000177366699515629132550068
Mississippi,Season peak percentage,Bin,percent,1.3,1.4, 0.000212683804480730536280025
Mississippi,Season peak percentage,Bin,percent,1.4,1.5, 0.000253892417578508041396679
Mississippi,Season peak percentage,Bin,percent,1.5,1.6, 0.000301843309338789436788858
Mississippi,Season peak percentage,Bin,percent,1.6,1.7, 0.000357240658120152438335937
Mississippi,Season peak percentage,Bin,percent,1.7,1.8, 0.000421122713803406096503418
Mississippi,Season peak percentage,Bin,percent,1.8,1.9, 0.000494229097130690210419590
Mississippi,Season peak percentage,Bin,percent,1.9,2, 0.000577627002047703956739977
Mississippi,Season peak percentage,Bin,percent,2,2.1, 0.000672158654957850606494196
Mississippi,Season peak percentage,Bin,percent,2.1,2.2, 0.000779042490057181005388975
Mississippi,Season peak percentage,Bin,percent,2.2,2.3, 0.000898971883568433841049661
Mississippi,Season peak percentage,Bin,percent,2.3,2.4, 0.001033097686155066974311723
Mississippi,Season peak percentage,Bin,percent,2.4,2.5, 0.001182191057095565442716656
Mississippi,Season peak percentage,Bin,percent,2.5,2.6, 0.001347387926281722351704029
Mississippi,Season peak percentage,Bin,percent,2.6,2.7, 0.001529083073895886029508473
Mississippi,Season peak percentage,Bin,percent,2.7,2.8, 0.001728257347103388970321891
Mississippi,Season peak percentage,Bin,percent,2.8,2.9, 0.001945252399525620665143855
Mississippi,Season peak percentage,Bin,percent,2.9,3, 0.002180695221572497618373054
Mississippi,Season peak percentage,Bin,percent,3,3.1, 0.002434475302843077618858425
Mississippi,Season peak percentage,Bin,percent,3.1,3.2, 0.002706979097048318148865942
Mississippi,Season peak percentage,Bin,percent,3.2,3.3, 0.002997732179890228495361404
Mississippi,Season peak percentage,Bin,percent,3.3,3.4, 0.003306499560975554273534183
Mississippi,Season peak percentage,Bin,percent,3.4,3.5, 0.003632428870131902340356866
Mississippi,Season peak percentage,Bin,percent,3.5,3.6, 0.003974895202691824253049546
Mississippi,Season peak percentage,Bin,percent,3.6,3.7, 0.004332430932489630612258757
Mississippi,Season peak percentage,Bin,percent,3.7,3.8, 0.004703760667052706012647434
Mississippi,Season peak percentage,Bin,percent,3.8,3.9, 0.005087118580446381779780474
Mississippi,Season peak percentage,Bin,percent,3.9,4, 0.005480740522820726386143964
Mississippi,Season peak percentage,Bin,percent,4,4.1, 0.005882281230089618853651423
Mississippi,Season peak percentage,Bin,percent,4.1,4.2, 0.006289495308522036892684426
Mississippi,Season peak percentage,Bin,percent,4.2,4.3, 0.006699845675711578983635430
Mississippi,Season peak percentage,Bin,percent,4.3,4.4, 0.007110636105515477471683550
Mississippi,Season peak percentage,Bin,percent,4.4,4.5, 0.007519123700338766966289050
Mississippi,Season peak percentage,Bin,percent,4.5,4.6, 0.007922404996753854011792839
Mississippi,Season peak percentage,Bin,percent,4.6,4.7, 0.008317656244179988389575442
Mississippi,Season peak percentage,Bin,percent,4.7,4.8, 0.008701897241618114509087434
Mississippi,Season peak percentage,Bin,percent,4.8,4.9, 0.009072514821546010313491060
Mississippi,Season peak percentage,Bin,percent,4.9,5, 0.009426506540087845401054700
Mississippi,Season peak percentage,Bin,percent,5,5.1, 0.009761523632520299406656328
Mississippi,Season peak percentage,Bin,percent,5.1,5.2, 0.010075022695805711109295899
Mississippi,Season peak percentage,Bin,percent,5.2,5.3, 0.010364991787065149647650841
Mississippi,Season peak percentage,Bin,percent,5.3,5.4, 0.010629026961998281133880973
Mississippi,Season peak percentage,Bin,percent,5.4,5.5, 0.010865896074600147128141892
Mississippi,Season peak percentage,Bin,percent,5.5,5.6, 0.011073984854111883907590297
Mississippi,Season peak percentage,Bin,percent,5.6,5.7, 0.011252268851684493061737768
Mississippi,Season peak percentage,Bin,percent,5.7,5.8, 0.011399505916763214702358553
Mississippi,Season peak percentage,Bin,percent,5.8,5.9, 0.011515786762808668738933271
Mississippi,Season peak percentage,Bin,percent,5.9,6, 0.011600619363412478443620124
Mississippi,Season peak percentage,Bin,percent,6,6.1, 0.011654155016604458502960107
Mississippi,Season peak percentage,Bin,percent,6.1,6.2, 0.011676565977078506505804079
Mississippi,Season peak percentage,Bin,percent,6.2,6.3, 0.011668995667690914425085325
Mississippi,Season peak percentage,Bin,percent,6.3,6.4, 0.011632042658761245629284176
Mississippi,Season peak percentage,Bin,percent,6.4,6.5, 0.011566995411505728852397112
Mississippi,Season peak percentage,Bin,percent,6.5,6.6, 0.011475229231667690224516498
Mississippi,Season peak percentage,Bin,percent,6.6,6.7, 0.011358565693908204488615787
Mississippi,Season peak percentage,Bin,percent,6.7,6.8, 0.011218514246134587281078510
Mississippi,Season peak percentage,Bin,percent,6.8,6.9, 0.011057260557292333119638883
Mississippi,Season peak percentage,Bin,percent,6.9,7, 0.010876904476747929068070064
Mississippi,Season peak percentage,Bin,percent,7,7.1, 0.010679693842986325361121835
Mississippi,Season peak percentage,Bin,percent,7.1,7.2, 0.010467827487601695859997797
Mississippi,Season peak percentage,Bin,percent,7.2,7.3, 0.010243938203518742832698329
Mississippi,Season peak percentage,Bin,percent,7.3,7.4, 0.010010484111109017868468385
Mississippi,Season peak percentage,Bin,percent,7.4,7.5, 0.009769976738039773053734471
Mississippi,Season peak percentage,Bin,percent,7.5,7.6, 0.009525038161630895727771673
Mississippi,Season peak percentage,Bin,percent,7.6,7.7, 0.009278313362237862807480049
Mississippi,Season peak percentage,Bin,percent,7.7,7.8, 0.009032405043096275107372684
Mississippi,Season peak percentage,Bin,percent,7.8,7.9, 0.008789915612491316920795725
Mississippi,Season peak percentage,Bin,percent,7.9,8, 0.008553473893605183578370266
Mississippi,Season peak percentage,Bin,percent,8,8.1, 0.008325503622034819209418721
Mississippi,Season peak percentage,Bin,percent,8.1,8.2, 0.008108522833730424927978220
Mississippi,Season peak percentage,Bin,percent,8.2,8.3, 0.007904890607646406636144221
Mississippi,Season peak percentage,Bin,percent,8.3,8.4, 0.007716806427238534146773041
Mississippi,Season peak percentage,Bin,percent,8.4,8.5, 0.007546265920182054602605159
Mississippi,Season peak percentage,Bin,percent,8.5,8.6, 0.007395380807420711029298577
Mississippi,Season peak percentage,Bin,percent,8.6,8.7, 0.007265734164157142994933114
Mississippi,Season peak percentage,Bin,percent,8.7,8.8, 0.007158732509965716472866148
Mississippi,Season peak percentage,Bin,percent,8.8,8.9, 0.007075691736160121848853155
Mississippi,Season peak percentage,Bin,percent,8.9,9, 0.007017745568147171382478167
Mississippi,Season peak percentage,Bin,percent,9,9.1, 0.006985324028611802384125529
Mississippi,Season peak percentage,Bin,percent,9.1,9.2, 0.006978757983528972169695592
Mississippi,Season peak percentage,Bin,percent,9.2,9.3, 0.006998311430396789503682875
Mississippi,Season peak percentage,Bin,percent,9.3,9.4, 0.007043686029483038797682770
Mississippi,Season peak percentage,Bin,percent,9.4,9.5, 0.007114040187416783775353757
Mississippi,Season peak percentage,Bin,percent,9.5,9.6, 0.007208442776249800350296670
Mississippi,Season peak percentage,Bin,percent,9.6,9.7, 0.007325832169062262456959989
Mississippi,Season peak percentage,Bin,percent,9.7,9.8, 0.007464422888033683117781081
Mississippi,Season peak percentage,Bin,percent,9.8,9.9, 0.007622243876533383102889196
Mississippi,Season peak percentage,Bin,percent,9.9,10, 0.007797166854915571834738763
Mississippi,Season peak percentage,Bin,percent,10,10.1, 0.007986850717088151210831803
Mississippi,Season peak percentage,Bin,percent,10.1,10.2, 0.008188474674625603050293066
Mississippi,Season peak percentage,Bin,percent,10.2,10.3, 0.008399279720906269522395782
Mississippi,Season peak percentage,Bin,percent,10.3,10.4, 0.008616283418739524579965661
Mississippi,Season peak percentage,Bin,percent,10.4,10.5, 0.008836416800155816320128110
Mississippi,Season peak percentage,Bin,percent,10.5,10.6, 0.009056546823854386141228190
Mississippi,Season peak percentage,Bin,percent,10.6,10.7, 0.009273567718427652359358682
Mississippi,Season peak percentage,Bin,percent,10.7,10.8, 0.009484330176648420734908385
Mississippi,Season peak percentage,Bin,percent,10.8,10.9, 0.009685875443459061179263259
Mississippi,Season peak percentage,Bin,percent,10.9,11, 0.009875393813294160855198456
Mississippi,Season peak percentage,Bin,percent,11,11.1, 0.010049990548758156935771346
Mississippi,Season peak percentage,Bin,percent,11.1,11.2, 0.010207181347390844455835790
Mississippi,Season peak percentage,Bin,percent,11.2,11.3, 0.010344737895471122282597953
Mississippi,Season peak percentage,Bin,percent,11.3,11.4, 0.010460681733104645885212847
Mississippi,Season peak percentage,Bin,percent,11.4,11.5, 0.010552885671783911181176308
Mississippi,Season peak percentage,Bin,percent,11.5,11.6, 0.010620125622791689104507107
Mississippi,Season peak percentage,Bin,percent,11.6,11.7, 0.010661161212182300103701316
Mississippi,Season peak percentage,Bin,percent,11.7,11.8, 0.010675114330322329689315630
Mississippi,Season peak percentage,Bin,percent,11.8,11.9, 0.010661118817936219432818135
Mississippi,Season peak percentage,Bin,percent,11.9,12, 0.010619234688468490515611542
Mississippi,Season peak percentage,Bin,percent,12,12.1, 0.010549214849787541883885389
Mississippi,Season peak percentage,Bin,percent,12.1,12.2, 0.010451384948234122493349041
Mississippi,Season peak percentage,Bin,percent,12.2,12.3, 0.010326182095648324052450384
Mississippi,Season peak percentage,Bin,percent,12.3,12.4, 0.010174699340580847101156436
Mississippi,Season peak percentage,Bin,percent,12.4,12.5, 0.009997542277162763113551591
Mississippi,Season peak percentage,Bin,percent,12.5,12.6, 0.009796147816846536432455750
Mississippi,Season peak percentage,Bin,percent,12.6,12.7, 0.009571886602646562797191976
Mississippi,Season peak percentage,Bin,percent,12.7,12.8, 0.009326538572814941849276060
Mississippi,Season peak percentage,Bin,percent,12.8,12.9, 0.009061432816294548789337604
Mississippi,Season peak percentage,Bin,percent,12.9,13, 0.008778712025559017723130850
Mississippi,Season peak percentage,Bin,percent,13,100, 0.107843503093338094478426115
Mississippi,1 wk ahead,Bin,percent,0,0.1, 0.000042926769495691458782601
Mississippi,1 wk ahead,Bin,percent,0.1,0.2, 0.000085853538991382917565202
Mississippi,1 wk ahead,Bin,percent,0.2,0.3, 0.000085853538991382876907621
Mississippi,1 wk ahead,Bin,percent,0.3,0.4, 0.000085853538991382876907621
Mississippi,1 wk ahead,Bin,percent,0.4,0.5, 0.000085853538991382876907621
Mississippi,1 wk ahead,Bin,percent,0.5,0.6, 0.000085853538991382931117730
Mississippi,1 wk ahead,Bin,percent,0.6,0.7, 0.000085853538991382985327838
Mississippi,1 wk ahead,Bin,percent,0.7,0.8, 0.000102717724546805703523568
Mississippi,1 wk ahead,Bin,percent,0.8,0.9, 0.000166187312458320569441908
Mississippi,1 wk ahead,Bin,percent,0.9,1, 0.000263030293914448152700625
Mississippi,1 wk ahead,Bin,percent,1,1.1, 0.000404706801612207396449949
Mississippi,1 wk ahead,Bin,percent,1.1,1.2, 0.000605452936556082825340919
Mississippi,1 wk ahead,Bin,percent,1.2,1.3, 0.000880851958305372325502836
Mississippi,1 wk ahead,Bin,percent,1.3,1.4, 0.001246966441086273151908626
Mississippi,1 wk ahead,Bin,percent,1.4,1.5, 0.001718236119421955336236674
Mississippi,1 wk ahead,Bin,percent,1.5,1.6, 0.002306380418477491176659777
Mississippi,1 wk ahead,Bin,percent,1.6,1.7, 0.003018016946031720076915050
Mississippi,1 wk ahead,Bin,percent,1.7,1.8, 0.003854278753758099383686098
Mississippi,1 wk ahead,Bin,percent,1.8,1.9, 0.004809911235486867032984382
Mississippi,1 wk ahead,Bin,percent,1.9,2, 0.005875134300899175106291938
Mississippi,1 wk ahead,Bin,percent,2,2.1, 0.007036845628668630080182478
Mississippi,1 wk ahead,Bin,percent,2.1,2.2, 0.008282235543310857012189174
Mississippi,1 wk ahead,Bin,percent,2.2,2.3, 0.009600718565102302898273123
Mississippi,1 wk ahead,Bin,percent,2.3,2.4, 0.010985741922472591625137284
Mississippi,1 wk ahead,Bin,percent,2.4,2.5, 0.012434085881729726660860358
Mississippi,1 wk ahead,Bin,percent,2.5,2.6, 0.013942630915559544105275513
Mississippi,1 wk ahead,Bin,percent,2.6,2.7, 0.015503200964572617925885112
Mississippi,1 wk ahead,Bin,percent,2.7,2.8, 0.017095698322426369775151045
Mississippi,1 wk ahead,Bin,percent,2.8,2.9, 0.018682102011355585652330191
Mississippi,1 wk ahead,Bin,percent,2.9,3, 0.020202899860054978481427312
Mississippi,1 wk ahead,Bin,percent,3,3.1, 0.021577455804214950435548914
Mississippi,1 wk ahead,Bin,percent,3.1,3.2, 0.022710933520058158852084063
Mississippi,1 wk ahead,Bin,percent,3.2,3.3, 0.023503294025236265429867899
Mississippi,1 wk ahead,Bin,percent,3.3,3.4, 0.023865770230573516569316794
Mississippi,1 wk ahead,Bin,percent,3.4,3.5, 0.023733501334742026361857015
Mississippi,1 wk ahead,Bin,percent,3.5,3.6, 0.023079483226098786857738432
Mississippi,1 wk ahead,Bin,percent,3.6,3.7, 0.021921320645127046616851274
Mississippi,1 wk ahead,Bin,percent,3.7,3.8, 0.020322756787432044028873790
Mississippi,1 wk ahead,Bin,percent,3.8,3.9, 0.018387062709256437459393041
Mississippi,1 wk ahead,Bin,percent,3.9,4, 0.016247087950922729782110565
Mississippi,1 wk ahead,Bin,percent,4,4.1, 0.014050231918160028740660827
Mississippi,1 wk ahead,Bin,percent,4.1,4.2, 0.011944311319074665117545564
Mississippi,1 wk ahead,Bin,percent,4.2,4.3, 0.010064155110013860844331290
Mississippi,1 wk ahead,Bin,percent,4.3,4.4, 0.008523870291531409487673088
Mississippi,1 wk ahead,Bin,percent,4.4,4.5, 0.007409700465670635699533264
Mississippi,1 wk ahead,Bin,percent,4.5,4.6, 0.006781334440880177824584329
Mississippi,1 wk ahead,Bin,percent,4.6,4.7, 0.006669651438045864737247381
Mississippi,1 wk ahead,Bin,percent,4.7,4.8, 0.007081768081379231916105965
Mississippi,1 wk ahead,Bin,percent,4.8,4.9, 0.008000164692159821358541372
Mississippi,1 wk ahead,Bin,percent,4.9,5, 0.009386932775937844100622165
Mississippi,1 wk ahead,Bin,percent,5,5.1, 0.011181833546177308638669423
Mississippi,1 wk ahead,Bin,percent,5.1,5.2, 0.013306135215102382271523673
Mississippi,1 wk ahead,Bin,percent,5.2,5.3, 0.015662599864480885453188463
Mississippi,1 wk ahead,Bin,percent,5.3,5.4, 0.018140084565972519614618363
Mississippi,1 wk ahead,Bin,percent,5.4,5.5, 0.020618950423439842689621315
Mississippi,1 wk ahead,Bin,percent,5.5,5.6, 0.022978388537749534770160409
Mississippi,1 wk ahead,Bin,percent,5.6,5.7, 0.025104063253955428980379594
Mississippi,1 wk ahead,Bin,percent,5.7,5.8, 0.026897187071626953852598874
Mississippi,1 wk ahead,Bin,percent,5.8,5.9, 0.028279510158843348954782471
Mississippi,1 wk ahead,Bin,percent,5.9,6, 0.029199751777343505021455883
Mississippi,1 wk ahead,Bin,percent,6,6.1, 0.029631734227367853562462585
Mississippi,1 wk ahead,Bin,percent,6.1,6.2, 0.029576786083860138326651068
Mississippi,1 wk ahead,Bin,percent,6.2,6.3, 0.029055859089993661681372572
Mississippi,1 wk ahead,Bin,percent,6.3,6.4, 0.028108068894406805504626590
Mississippi,1 wk ahead,Bin,percent,6.4,6.5, 0.026783952906531897919517604
