Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Hampshire,Season peak percentage,Bin,percent,1.6,1.7, 0.039889479956715330477567960088
New Hampshire,Season peak percentage,Bin,percent,1.7,1.8, 0.040083196738353157884127142552
New Hampshire,Season peak percentage,Bin,percent,1.8,1.9, 0.039505148077506581361095783222
New Hampshire,Season peak percentage,Bin,percent,1.9,2, 0.038089676095376931441727208494
New Hampshire,Season peak percentage,Bin,percent,2,2.1, 0.035898896588441038535410854138
New Hampshire,Season peak percentage,Bin,percent,2.1,2.2, 0.033122334471305879544100747580
New Hampshire,Season peak percentage,Bin,percent,2.2,2.3, 0.030047633080933014437796657603
New Hampshire,Season peak percentage,Bin,percent,2.3,2.4, 0.027003992997329369363246343028
New Hampshire,Season peak percentage,Bin,percent,2.4,2.5, 0.024297416027826052725702155044
New Hampshire,Season peak percentage,Bin,percent,2.5,2.6, 0.022148912313160615261686814392
New Hampshire,Season peak percentage,Bin,percent,2.6,2.7, 0.020654570113790918228779958099
New Hampshire,Season peak percentage,Bin,percent,2.7,2.8, 0.019773510684382693963767607670
New Hampshire,Season peak percentage,Bin,percent,2.8,2.9, 0.019345846894218549777422211378
New Hampshire,Season peak percentage,Bin,percent,2.9,3, 0.019136684994722857194870968556
New Hampshire,Season peak percentage,Bin,percent,3,3.1, 0.018891131130296893309017391971
New Hampshire,Season peak percentage,Bin,percent,3.1,3.2, 0.018389358809331471378278877182
New Hampshire,Season peak percentage,Bin,percent,3.2,3.3, 0.017488196181007893692527233043
New Hampshire,Season peak percentage,Bin,percent,3.3,3.4, 0.016141879413206279558767874960
New Hampshire,Season peak percentage,Bin,percent,3.4,3.5, 0.014397998172277068004709654758
New Hampshire,Season peak percentage,Bin,percent,3.5,3.6, 0.012376552849716922558021003908
New Hampshire,Season peak percentage,Bin,percent,3.6,3.7, 0.010235362417669417733900871781
New Hampshire,Season peak percentage,Bin,percent,3.7,3.8, 0.008134976315914713151933312929
New Hampshire,Season peak percentage,Bin,percent,3.8,3.9, 0.006209992778101237204113616031
New Hampshire,Season peak percentage,Bin,percent,3.9,4, 0.004551202230637172406468859975
New Hampshire,Season peak percentage,Bin,percent,4,4.1, 0.003201654609082035633782492567
New Hampshire,Season peak percentage,Bin,percent,4.1,4.2, 0.002161570909301665024959682171
New Hampshire,Season peak percentage,Bin,percent,4.2,4.3, 0.001400468326235865777762423789
New Hampshire,Season peak percentage,Bin,percent,4.3,4.4, 0.000870692002961794063280176470
New Hampshire,Season peak percentage,Bin,percent,4.4,4.5, 0.000519414798150047624970826465
New Hampshire,Season peak percentage,Bin,percent,4.5,4.6, 0.000297349415247752716078694091
New Hampshire,Season peak percentage,Bin,percent,4.6,4.7, 0.000194735025770956493270172349
New Hampshire,Season peak percentage,Bin,percent,4.7,4.8, 0.000191937571055288168971747487
New Hampshire,Season peak percentage,Bin,percent,4.8,4.9, 0.000191937571055288168971747487
New Hampshire,Season peak percentage,Bin,percent,4.9,5, 0.000191937571055288168971747487
New Hampshire,Season peak percentage,Bin,percent,5,5.1, 0.000191937571055288168971747487
New Hampshire,Season peak percentage,Bin,percent,5.1,5.2, 0.000191937571055288168971747487
New Hampshire,Season peak percentage,Bin,percent,5.2,5.3, 0.000191937571055288168971747487
New Hampshire,Season peak percentage,Bin,percent,5.3,5.4, 0.000191937571055288168971747487
New Hampshire,Season peak percentage,Bin,percent,5.4,5.5, 0.000191937571055288168971747487
New Hampshire,Season peak percentage,Bin,percent,5.5,5.6, 0.000191937571055288168971747487
New Hampshire,Season peak percentage,Bin,percent,5.6,5.7, 0.000191937571055288168971747487
New Hampshire,Season peak percentage,Bin,percent,5.7,5.8, 0.000191937571055288168971747487
New Hampshire,Season peak percentage,Bin,percent,5.8,5.9, 0.000191937571055288168971747487
New Hampshire,Season peak percentage,Bin,percent,5.9,6, 0.000191937571055288168971747487
New Hampshire,Season peak percentage,Bin,percent,6,6.1, 0.000191937571055288168971747487
New Hampshire,Season peak percentage,Bin,percent,6.1,6.2, 0.000191937571055288168971747487
New Hampshire,Season peak percentage,Bin,percent,6.2,6.3, 0.000191937571055288168971747487
New Hampshire,Season peak percentage,Bin,percent,6.3,6.4, 0.000191937571055288168971747487
New Hampshire,Season peak percentage,Bin,percent,6.4,6.5, 0.000191937571055288168971747487
New Hampshire,Season peak percentage,Bin,percent,6.5,6.6, 0.000191937571055288168971747487
New Hampshire,Season peak percentage,Bin,percent,6.6,6.7, 0.000191937571055288168971747487
New Hampshire,Season peak percentage,Bin,percent,6.7,6.8, 0.000191937571055288168971747487
New Hampshire,Season peak percentage,Bin,percent,6.8,6.9, 0.000191937571055288168971747487
New Hampshire,Season peak percentage,Bin,percent,6.9,7, 0.000191937571055288168971747487
New Hampshire,Season peak percentage,Bin,percent,7,7.1, 0.000191937571055288168971747487
New Hampshire,Season peak percentage,Bin,percent,7.1,7.2, 0.000191937571055288168971747487
New Hampshire,Season peak percentage,Bin,percent,7.2,7.3, 0.000191937571055288168971747487
New Hampshire,Season peak percentage,Bin,percent,7.3,7.4, 0.000191937571055288168971747487
New Hampshire,Season peak percentage,Bin,percent,7.4,7.5, 0.000191937571055288168971747487
New Hampshire,Season peak percentage,Bin,percent,7.5,7.6, 0.000191937571055288168971747487
New Hampshire,Season peak percentage,Bin,percent,7.6,7.7, 0.000191937571055288168971747487
New Hampshire,Season peak percentage,Bin,percent,7.7,7.8, 0.000191937571055288168971747487
New Hampshire,Season peak percentage,Bin,percent,7.8,7.9, 0.000191937571055288168971747487
New Hampshire,Season peak percentage,Bin,percent,7.9,8, 0.000191937571055288168971747487
New Hampshire,Season peak percentage,Bin,percent,8,8.1, 0.000191937571055289903695223463
New Hampshire,Season peak percentage,Bin,percent,8.1,8.2, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,8.2,8.3, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,8.3,8.4, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,8.4,8.5, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,8.5,8.6, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,8.6,8.7, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,8.7,8.8, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,8.8,8.9, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,8.9,9, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,9,9.1, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,9.1,9.2, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,9.2,9.3, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,9.3,9.4, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,9.4,9.5, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,9.5,9.6, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,9.6,9.7, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,9.7,9.8, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,9.8,9.9, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,9.9,10, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,10,10.1, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,10.1,10.2, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,10.2,10.3, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,10.3,10.4, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,10.4,10.5, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,10.5,10.6, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,10.6,10.7, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,10.7,10.8, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,10.8,10.9, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,10.9,11, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,11,11.1, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,11.1,11.2, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,11.2,11.3, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,11.3,11.4, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,11.4,11.5, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,11.5,11.6, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,11.6,11.7, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,11.7,11.8, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,11.8,11.9, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,11.9,12, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,12,12.1, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,12.1,12.2, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,12.2,12.3, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,12.3,12.4, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,12.4,12.5, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,12.5,12.6, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,12.6,12.7, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,12.7,12.8, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,12.8,12.9, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,12.9,13, 0.000191937571055291584208590816
New Hampshire,Season peak percentage,Bin,percent,13,100, 0.000191937571055291584208590816
New Hampshire,1 wk ahead,Bin,percent,0,0.1, 0.000518736719907394224632346535
New Hampshire,1 wk ahead,Bin,percent,0.1,0.2, 0.001098643174706319999150982980
New Hampshire,1 wk ahead,Bin,percent,0.2,0.3, 0.020102344489296493368346574471
New Hampshire,1 wk ahead,Bin,percent,0.3,0.4, 0.142993860245807485886970766842
New Hampshire,1 wk ahead,Bin,percent,0.4,0.5, 0.176212839702959034315910002988
New Hampshire,1 wk ahead,Bin,percent,0.5,0.6, 0.106837532288638126232171998709
New Hampshire,1 wk ahead,Bin,percent,0.6,0.7, 0.082789971603278611489429295034
New Hampshire,1 wk ahead,Bin,percent,0.7,0.8, 0.101891950915292489598940051110
New Hampshire,1 wk ahead,Bin,percent,0.8,0.9, 0.054841757020434429847899338029
New Hampshire,1 wk ahead,Bin,percent,0.9,1, 0.004091063217763104241375682335
New Hampshire,1 wk ahead,Bin,percent,1,1.1, 0.000034769357043179634160403463
New Hampshire,1 wk ahead,Bin,percent,1.1,1.2, 0.000000030119725582079621316376
New Hampshire,1 wk ahead,Bin,percent,1.2,1.3, 0.000000000002550748775503149481
New Hampshire,1 wk ahead,Bin,percent,1.3,1.4, 0.000000000000000017780756409051
New Hampshire,1 wk ahead,Bin,percent,1.4,1.5, 0.000000000000000000110501461996
New Hampshire,1 wk ahead,Bin,percent,1.5,1.6, 0.000000000000000002101359174168
New Hampshire,1 wk ahead,Bin,percent,1.6,1.7, 0.000000000000000000595777482322
New Hampshire,1 wk ahead,Bin,percent,1.7,1.8, 0.000000000000000001186471265603
New Hampshire,1 wk ahead,Bin,percent,1.8,1.9, 0.000000000000000003310918939093
New Hampshire,1 wk ahead,Bin,percent,1.9,2, 0.000000000000029792590525497571
New Hampshire,1 wk ahead,Bin,percent,2,2.1, 0.000000000913748147515059797233
New Hampshire,1 wk ahead,Bin,percent,2.1,2.2, 0.000002683883706326634346265962
New Hampshire,1 wk ahead,Bin,percent,2.2,2.3, 0.000780792422054363884770245008
New Hampshire,1 wk ahead,Bin,percent,2.3,2.4, 0.024730988270898143083220688254
New Hampshire,1 wk ahead,Bin,percent,2.4,2.5, 0.096978677719966321912892226464
New Hampshire,1 wk ahead,Bin,percent,2.5,2.6, 0.052225393364285797870305572133
New Hampshire,1 wk ahead,Bin,percent,2.6,2.7, 0.003933573272501857120975188309
New Hampshire,1 wk ahead,Bin,percent,2.7,2.8, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,2.8,2.9, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,2.9,3, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,3,3.1, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,3.1,3.2, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,3.2,3.3, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,3.3,3.4, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,3.4,3.5, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,3.5,3.6, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,3.6,3.7, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,3.7,3.8, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,3.8,3.9, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,3.9,4, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,4,4.1, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,4.1,4.2, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,4.2,4.3, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,4.3,4.4, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,4.4,4.5, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,4.5,4.6, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,4.6,4.7, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,4.7,4.8, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,4.8,4.9, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,4.9,5, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,5,5.1, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,5.1,5.2, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,5.2,5.3, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,5.3,5.4, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,5.4,5.5, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,5.5,5.6, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,5.6,5.7, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,5.7,5.8, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,5.8,5.9, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,5.9,6, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,6,6.1, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,6.1,6.2, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,6.2,6.3, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,6.3,6.4, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,6.4,6.5, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,6.5,6.6, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,6.6,6.7, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,6.7,6.8, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,6.8,6.9, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,6.9,7, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,7,7.1, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,7.1,7.2, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,7.2,7.3, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,7.3,7.4, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,7.4,7.5, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,7.5,7.6, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,7.6,7.7, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,7.7,7.8, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,7.8,7.9, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,7.9,8, 0.001249369147071203696788832538
New Hampshire,1 wk ahead,Bin,percent,8,8.1, 0.001249369147071214755650991890
New Hampshire,1 wk ahead,Bin,percent,8.1,8.2, 0.001249369147071225814513151242
New Hampshire,1 wk ahead,Bin,percent,8.2,8.3, 0.001249369147071225814513151242
New Hampshire,1 wk ahead,Bin,percent,8.3,8.4, 0.001249369147071225814513151242
New Hampshire,1 wk ahead,Bin,percent,8.4,8.5, 0.001249369147071225814513151242
New Hampshire,1 wk ahead,Bin,percent,8.5,8.6, 0.001249369147071225814513151242
New Hampshire,1 wk ahead,Bin,percent,8.6,8.7, 0.001249369147071225814513151242
New Hampshire,1 wk ahead,Bin,percent,8.7,8.8, 0.001249369147071225814513151242
New Hampshire,1 wk ahead,Bin,percent,8.8,8.9, 0.001249369147071225814513151242
New Hampshire,1 wk ahead,Bin,percent,8.9,9, 0.001249369147071225814513151242
New Hampshire,1 wk ahead,Bin,percent,9,9.1, 0.001249369147071225814513151242
New Hampshire,1 wk ahead,Bin,percent,9.1,9.2, 0.001249369147071225814513151242
New Hampshire,1 wk ahead,Bin,percent,9.2,9.3, 0.001249369147071225814513151242
New Hampshire,1 wk ahead,Bin,percent,9.3,9.4, 0.001249369147071225814513151242
New Hampshire,1 wk ahead,Bin,percent,9.4,9.5, 0.001249369147071225814513151242
New Hampshire,1 wk ahead,Bin,percent,9.5,9.6, 0.001249369147071225814513151242
New Hampshire,1 wk ahead,Bin,percent,9.6,9.7, 0.001249369147071225814513151242
New Hampshire,1 wk ahead,Bin,percent,9.7,9.8, 0.001249369147071225814513151242
New Hampshire,1 wk ahead,Bin,percent,9.8,9.9, 0.001249369147071225814513151242
New Hampshire,1 wk ahead,Bin,percent,9.9,10, 0.001249369147071225814513151242
New Hampshire,1 wk ahead,Bin,percent,10,10.1, 0.001249369147071225814513151242
New Hampshire,1 wk ahead,Bin,percent,10.1,10.2, 0.001249369147071225814513151242
New Hampshire,1 wk ahead,Bin,percent,10.2,10.3, 0.001249369147071225814513151242
New Hampshire,1 wk ahead,Bin,percent,10.3,10.4, 0.001249369147071225814513151242
New Hampshire,1 wk ahead,Bin,percent,10.4,10.5, 0.001249369147071225814513151242
New Hampshire,1 wk ahead,Bin,percent,10.5,10.6, 0.001249369147071225814513151242
New Hampshire,1 wk ahead,Bin,percent,10.6,10.7, 0.001249369147071225814513151242
New Hampshire,1 wk ahead,Bin,percent,10.7,10.8, 0.001249369147071225814513151242
New Hampshire,1 wk ahead,Bin,percent,10.8,10.9, 0.001249369147071225814513151242
New Hampshire,1 wk ahead,Bin,percent,10.9,11, 0.001249369147071225814513151242
New Hampshire,1 wk ahead,Bin,percent,11,11.1, 0.001249369147071225814513151242
New Hampshire,1 wk ahead,Bin,percent,11.1,11.2, 0.001249369147071225814513151242
New Hampshire,1 wk ahead,Bin,percent,11.2,11.3, 0.001249369147071225814513151242
