Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Michigan,1 wk ahead,Bin,percent,12.9,13, 0.00054716430930875053616907
Michigan,1 wk ahead,Bin,percent,13,100, 0.00054716430930875053616907
Michigan,2 wk ahead,Bin,percent,0,0.1, 0.00039959461529365697700020
Michigan,2 wk ahead,Bin,percent,0.1,0.2, 0.00079918923058731406242061
Michigan,2 wk ahead,Bin,percent,0.2,0.3, 0.00079918923058731373715996
Michigan,2 wk ahead,Bin,percent,0.3,0.4, 0.00079918923058731373715996
Michigan,2 wk ahead,Bin,percent,0.4,0.5, 0.00750738227699484367283489
Michigan,2 wk ahead,Bin,percent,0.5,0.6, 0.06251774355180585163171969
Michigan,2 wk ahead,Bin,percent,0.6,0.7, 0.13344361301764248728396467
Michigan,2 wk ahead,Bin,percent,0.7,0.8, 0.09174947439277041094651821
Michigan,2 wk ahead,Bin,percent,0.8,0.9, 0.11318108332892323764085063
Michigan,2 wk ahead,Bin,percent,0.9,1, 0.26648392423998323863543192
Michigan,2 wk ahead,Bin,percent,1,1.1, 0.19826343813971408769347704
Michigan,2 wk ahead,Bin,percent,1.1,1.2, 0.06775657912547919381474060
Michigan,2 wk ahead,Bin,percent,1.2,1.3, 0.01195815057121037486287385
Michigan,2 wk ahead,Bin,percent,1.3,1.4, 0.00069503707106874498475313
Michigan,2 wk ahead,Bin,percent,1.4,1.5, 0.00037304625621668228941871
Michigan,2 wk ahead,Bin,percent,1.5,1.6, 0.00037304625621668228941871
Michigan,2 wk ahead,Bin,percent,1.6,1.7, 0.00037304625621668228941871
Michigan,2 wk ahead,Bin,percent,1.7,1.8, 0.00037304625621668228941871
Michigan,2 wk ahead,Bin,percent,1.8,1.9, 0.00037304625621668228941871
Michigan,2 wk ahead,Bin,percent,1.9,2, 0.00037304625621668228941871
Michigan,2 wk ahead,Bin,percent,2,2.1, 0.00037304625621668142205697
Michigan,2 wk ahead,Bin,percent,2.1,2.2, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,2.2,2.3, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,2.3,2.4, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,2.4,2.5, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,2.5,2.6, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,2.6,2.7, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,2.7,2.8, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,2.8,2.9, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,2.9,3, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,3,3.1, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,3.1,3.2, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,3.2,3.3, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,3.3,3.4, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,3.4,3.5, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,3.5,3.6, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,3.6,3.7, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,3.7,3.8, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,3.8,3.9, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,3.9,4, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,4,4.1, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,4.1,4.2, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,4.2,4.3, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,4.3,4.4, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,4.4,4.5, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,4.5,4.6, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,4.6,4.7, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,4.7,4.8, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,4.8,4.9, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,4.9,5, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,5,5.1, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,5.1,5.2, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,5.2,5.3, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,5.3,5.4, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,5.4,5.5, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,5.5,5.6, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,5.6,5.7, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,5.7,5.8, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,5.8,5.9, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,5.9,6, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,6,6.1, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,6.1,6.2, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,6.2,6.3, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,6.3,6.4, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,6.4,6.5, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,6.5,6.6, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,6.6,6.7, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,6.7,6.8, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,6.8,6.9, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,6.9,7, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,7,7.1, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,7.1,7.2, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,7.2,7.3, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,7.3,7.4, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,7.4,7.5, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,7.5,7.6, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,7.6,7.7, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,7.7,7.8, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,7.8,7.9, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,7.9,8, 0.00037304625621668055469524
Michigan,2 wk ahead,Bin,percent,8,8.1, 0.00037304625621668386151186
Michigan,2 wk ahead,Bin,percent,8.1,8.2, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,8.2,8.3, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,8.3,8.4, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,8.4,8.5, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,8.5,8.6, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,8.6,8.7, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,8.7,8.8, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,8.8,8.9, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,8.9,9, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,9,9.1, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,9.1,9.2, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,9.2,9.3, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,9.3,9.4, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,9.4,9.5, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,9.5,9.6, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,9.6,9.7, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,9.7,9.8, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,9.8,9.9, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,9.9,10, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,10,10.1, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,10.1,10.2, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,10.2,10.3, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,10.3,10.4, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,10.4,10.5, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,10.5,10.6, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,10.6,10.7, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,10.7,10.8, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,10.8,10.9, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,10.9,11, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,11,11.1, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,11.1,11.2, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,11.2,11.3, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,11.3,11.4, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,11.4,11.5, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,11.5,11.6, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,11.6,11.7, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,11.7,11.8, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,11.8,11.9, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,11.9,12, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,12,12.1, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,12.1,12.2, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,12.2,12.3, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,12.3,12.4, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,12.4,12.5, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,12.5,12.6, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,12.6,12.7, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,12.7,12.8, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,12.8,12.9, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,12.9,13, 0.00037304625621668722253860
Michigan,2 wk ahead,Bin,percent,13,100, 0.00037304625621668722253860
Michigan,3 wk ahead,Bin,percent,0,0.1, 0.00428536651299740462689458
Michigan,3 wk ahead,Bin,percent,0.1,0.2, 0.01457289145933980505087657
Michigan,3 wk ahead,Bin,percent,0.2,0.3, 0.02567813737217772285248429
Michigan,3 wk ahead,Bin,percent,0.3,0.4, 0.03968990906666741702579770
Michigan,3 wk ahead,Bin,percent,0.4,0.5, 0.05472660527354190895810149
Michigan,3 wk ahead,Bin,percent,0.5,0.6, 0.06879645395386456419029031
Michigan,3 wk ahead,Bin,percent,0.6,0.7, 0.08064272289494411882770919
Michigan,3 wk ahead,Bin,percent,0.7,0.8, 0.08953735508105767348929760
Michigan,3 wk ahead,Bin,percent,0.8,0.9, 0.09451403566209203022108198
Michigan,3 wk ahead,Bin,percent,0.9,1, 0.09441584949194010978335001
Michigan,3 wk ahead,Bin,percent,1,1.1, 0.08894945433746863361346158
Michigan,3 wk ahead,Bin,percent,1.1,1.2, 0.07930743257408298663158064
Michigan,3 wk ahead,Bin,percent,1.2,1.3, 0.06738529799501830064301089
Michigan,3 wk ahead,Bin,percent,1.3,1.4, 0.05456980961993355278005779
Michigan,3 wk ahead,Bin,percent,1.4,1.5, 0.04155240525111719707140878
Michigan,3 wk ahead,Bin,percent,1.5,1.6, 0.02905416201310278764835537
Michigan,3 wk ahead,Bin,percent,1.6,1.7, 0.01819730086509220925994335
Michigan,3 wk ahead,Bin,percent,1.7,1.8, 0.01000891004236555657802565
Michigan,3 wk ahead,Bin,percent,1.8,1.9, 0.00476941744658537346984728
Michigan,3 wk ahead,Bin,percent,1.9,2, 0.00195231960072970241355794
Michigan,3 wk ahead,Bin,percent,2,2.1, 0.00068294381014756403488336
Michigan,3 wk ahead,Bin,percent,2.1,2.2, 0.00033454169709607009834326
Michigan,3 wk ahead,Bin,percent,2.2,2.3, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,2.3,2.4, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,2.4,2.5, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,2.5,2.6, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,2.6,2.7, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,2.7,2.8, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,2.8,2.9, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,2.9,3, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,3,3.1, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,3.1,3.2, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,3.2,3.3, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,3.3,3.4, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,3.4,3.5, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,3.5,3.6, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,3.6,3.7, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,3.7,3.8, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,3.8,3.9, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,3.9,4, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,4,4.1, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,4.1,4.2, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,4.2,4.3, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,4.3,4.4, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,4.4,4.5, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,4.5,4.6, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,4.6,4.7, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,4.7,4.8, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,4.8,4.9, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,4.9,5, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,5,5.1, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,5.1,5.2, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,5.2,5.3, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,5.3,5.4, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,5.4,5.5, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,5.5,5.6, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,5.6,5.7, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,5.7,5.8, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,5.8,5.9, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,5.9,6, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,6,6.1, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,6.1,6.2, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,6.2,6.3, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,6.3,6.4, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,6.4,6.5, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,6.5,6.6, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,6.6,6.7, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,6.7,6.8, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,6.8,6.9, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,6.9,7, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,7,7.1, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,7.1,7.2, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,7.2,7.3, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,7.3,7.4, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,7.4,7.5, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,7.5,7.6, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,7.6,7.7, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,7.7,7.8, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,7.8,7.9, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,7.9,8, 0.00033373099062969813644736
Michigan,3 wk ahead,Bin,percent,8,8.1, 0.00033373099062970111800333
Michigan,3 wk ahead,Bin,percent,8.1,8.2, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,8.2,8.3, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,8.3,8.4, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,8.4,8.5, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,8.5,8.6, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,8.6,8.7, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,8.7,8.8, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,8.8,8.9, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,8.9,9, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,9,9.1, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,9.1,9.2, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,9.2,9.3, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,9.3,9.4, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,9.4,9.5, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,9.5,9.6, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,9.6,9.7, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,9.7,9.8, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,9.8,9.9, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,9.9,10, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,10,10.1, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,10.1,10.2, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,10.2,10.3, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,10.3,10.4, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,10.4,10.5, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,10.5,10.6, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,10.6,10.7, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,10.7,10.8, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,10.8,10.9, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,10.9,11, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,11,11.1, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,11.1,11.2, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,11.2,11.3, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,11.3,11.4, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,11.4,11.5, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,11.5,11.6, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,11.6,11.7, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,11.7,11.8, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,11.8,11.9, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,11.9,12, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,12,12.1, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,12.1,12.2, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,12.2,12.3, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,12.3,12.4, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,12.4,12.5, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,12.5,12.6, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,12.6,12.7, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,12.7,12.8, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,12.8,12.9, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,12.9,13, 0.00033373099062970409955931
Michigan,3 wk ahead,Bin,percent,13,100, 0.00033373099062970409955931
Michigan,4 wk ahead,Bin,percent,0,0.1, 0.00407422371932202043165461
Michigan,4 wk ahead,Bin,percent,0.1,0.2, 0.01470464428170402924889171
Michigan,4 wk ahead,Bin,percent,0.2,0.3, 0.02630933762632771052980551
Michigan,4 wk ahead,Bin,percent,0.3,0.4, 0.03919322265850692238453590
Michigan,4 wk ahead,Bin,percent,0.4,0.5, 0.05113791040027051287841786
Michigan,4 wk ahead,Bin,percent,0.5,0.6, 0.06244119081515484004363259
Michigan,4 wk ahead,Bin,percent,0.6,0.7, 0.07487268281521891610807984
