Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Montana,3 wk ahead,Bin,percent,1.8,1.9, 0.00142328473522705689115198
Montana,3 wk ahead,Bin,percent,1.9,2, 0.00142328473522705689115198
Montana,3 wk ahead,Bin,percent,2,2.1, 0.00142328473522705363854546
Montana,3 wk ahead,Bin,percent,2.1,2.2, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,2.2,2.3, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,2.3,2.4, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,2.4,2.5, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,2.5,2.6, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,2.6,2.7, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,2.7,2.8, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,2.8,2.9, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,2.9,3, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,3,3.1, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,3.1,3.2, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,3.2,3.3, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,3.3,3.4, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,3.4,3.5, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,3.5,3.6, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,3.6,3.7, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,3.7,3.8, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,3.8,3.9, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,3.9,4, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,4,4.1, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,4.1,4.2, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,4.2,4.3, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,4.3,4.4, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,4.4,4.5, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,4.5,4.6, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,4.6,4.7, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,4.7,4.8, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,4.8,4.9, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,4.9,5, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,5,5.1, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,5.1,5.2, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,5.2,5.3, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,5.3,5.4, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,5.4,5.5, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,5.5,5.6, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,5.6,5.7, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,5.7,5.8, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,5.8,5.9, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,5.9,6, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,6,6.1, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,6.1,6.2, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,6.2,6.3, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,6.3,6.4, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,6.4,6.5, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,6.5,6.6, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,6.6,6.7, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,6.7,6.8, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,6.8,6.9, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,6.9,7, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,7,7.1, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,7.1,7.2, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,7.2,7.3, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,7.3,7.4, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,7.4,7.5, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,7.5,7.6, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,7.6,7.7, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,7.7,7.8, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,7.8,7.9, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,7.9,8, 0.00142328473522705060277938
Montana,3 wk ahead,Bin,percent,8,8.1, 0.00142328473522706317952458
Montana,3 wk ahead,Bin,percent,8.1,8.2, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,8.2,8.3, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,8.3,8.4, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,8.4,8.5, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,8.5,8.6, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,8.6,8.7, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,8.7,8.8, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,8.8,8.9, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,8.9,9, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,9,9.1, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,9.1,9.2, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,9.2,9.3, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,9.3,9.4, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,9.4,9.5, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,9.5,9.6, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,9.6,9.7, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,9.7,9.8, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,9.8,9.9, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,9.9,10, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,10,10.1, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,10.1,10.2, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,10.2,10.3, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,10.3,10.4, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,10.4,10.5, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,10.5,10.6, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,10.6,10.7, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,10.7,10.8, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,10.8,10.9, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,10.9,11, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,11,11.1, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,11.1,11.2, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,11.2,11.3, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,11.3,11.4, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,11.4,11.5, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,11.5,11.6, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,11.6,11.7, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,11.7,11.8, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,11.8,11.9, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,11.9,12, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,12,12.1, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,12.1,12.2, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,12.2,12.3, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,12.3,12.4, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,12.4,12.5, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,12.5,12.6, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,12.6,12.7, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,12.7,12.8, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,12.8,12.9, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,12.9,13, 0.00142328473522707597311021
Montana,3 wk ahead,Bin,percent,13,100, 0.00142328473522707597311021
Montana,4 wk ahead,Bin,percent,0,0.1, 0.03247975399483353509122452
Montana,4 wk ahead,Bin,percent,0.1,0.2, 0.07514870967798938095061345
Montana,4 wk ahead,Bin,percent,0.2,0.3, 0.08611280339614256484903621
Montana,4 wk ahead,Bin,percent,0.3,0.4, 0.09292645198332515066308446
Montana,4 wk ahead,Bin,percent,0.4,0.5, 0.09487357120162075163616322
Montana,4 wk ahead,Bin,percent,0.5,0.6, 0.09168722198409286205933455
Montana,4 wk ahead,Bin,percent,0.6,0.7, 0.08382635081187136960600981
Montana,4 wk ahead,Bin,percent,0.7,0.8, 0.07282205227181835771599339
Montana,4 wk ahead,Bin,percent,0.8,0.9, 0.06110176272572716976716478
Montana,4 wk ahead,Bin,percent,0.9,1, 0.05106960427212493131010618
Montana,4 wk ahead,Bin,percent,1,1.1, 0.04396402489248105865948801
Montana,4 wk ahead,Bin,percent,1.1,1.2, 0.03934833736026764616777740
Montana,4 wk ahead,Bin,percent,1.2,1.3, 0.03563660490372375089229706
Montana,4 wk ahead,Bin,percent,1.3,1.4, 0.03124624122436647777334429
Montana,4 wk ahead,Bin,percent,1.4,1.5, 0.02554453220977270788694113
Montana,4 wk ahead,Bin,percent,1.5,1.6, 0.01901585801617921081541063
Montana,4 wk ahead,Bin,percent,1.6,1.7, 0.01272567784630623984043485
Montana,4 wk ahead,Bin,percent,1.7,1.8, 0.00760618402153627384126855
Montana,4 wk ahead,Bin,percent,1.8,1.9, 0.00404736017846108343115619
Montana,4 wk ahead,Bin,percent,1.9,2, 0.00191431973146531609827892
Montana,4 wk ahead,Bin,percent,2,2.1, 0.00080418835456712235883192
Montana,4 wk ahead,Bin,percent,2.1,2.2, 0.00035510444626805730532898
Montana,4 wk ahead,Bin,percent,2.2,2.3, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,2.3,2.4, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,2.4,2.5, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,2.5,2.6, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,2.6,2.7, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,2.7,2.8, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,2.8,2.9, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,2.9,3, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,3,3.1, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,3.1,3.2, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,3.2,3.3, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,3.3,3.4, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,3.4,3.5, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,3.5,3.6, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,3.6,3.7, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,3.7,3.8, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,3.8,3.9, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,3.9,4, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,4,4.1, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,4.1,4.2, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,4.2,4.3, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,4.3,4.4, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,4.4,4.5, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,4.5,4.6, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,4.6,4.7, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,4.7,4.8, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,4.8,4.9, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,4.9,5, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,5,5.1, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,5.1,5.2, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,5.2,5.3, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,5.3,5.4, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,5.4,5.5, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,5.5,5.6, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,5.6,5.7, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,5.7,5.8, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,5.8,5.9, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,5.9,6, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,6,6.1, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,6.1,6.2, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,6.2,6.3, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,6.3,6.4, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,6.4,6.5, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,6.5,6.6, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,6.6,6.7, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,6.7,6.8, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,6.8,6.9, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,6.9,7, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,7,7.1, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,7.1,7.2, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,7.2,7.3, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,7.3,7.4, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,7.4,7.5, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,7.5,7.6, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,7.6,7.7, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,7.7,7.8, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,7.8,7.9, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,7.9,8, 0.00032792004123907058038903
Montana,4 wk ahead,Bin,percent,8,8.1, 0.00032792004123907350773490
Montana,4 wk ahead,Bin,percent,8.1,8.2, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,8.2,8.3, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,8.3,8.4, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,8.4,8.5, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,8.5,8.6, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,8.6,8.7, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,8.7,8.8, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,8.8,8.9, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,8.9,9, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,9,9.1, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,9.1,9.2, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,9.2,9.3, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,9.3,9.4, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,9.4,9.5, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,9.5,9.6, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,9.6,9.7, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,9.7,9.8, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,9.8,9.9, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,9.9,10, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,10,10.1, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,10.1,10.2, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,10.2,10.3, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,10.3,10.4, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,10.4,10.5, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,10.5,10.6, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,10.6,10.7, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,10.7,10.8, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,10.8,10.9, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,10.9,11, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,11,11.1, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,11.1,11.2, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,11.2,11.3, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,11.3,11.4, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,11.4,11.5, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,11.5,11.6, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,11.6,11.7, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,11.7,11.8, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,11.8,11.9, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,11.9,12, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,12,12.1, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,12.1,12.2, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,12.2,12.3, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,12.3,12.4, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,12.4,12.5, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,12.5,12.6, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,12.6,12.7, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,12.7,12.8, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,12.8,12.9, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,12.9,13, 0.00032792004123907638087065
Montana,4 wk ahead,Bin,percent,13,100, 0.00032792004123907638087065
Mississippi,Season peak week,Bin,week,40,41, 0.00100718417438870068945922
Mississippi,Season peak week,Bin,week,41,42, 0.00100718417438870068945922
Mississippi,Season peak week,Bin,week,42,43, 0.00100718417438870068945922
Mississippi,Season peak week,Bin,week,43,44, 0.00100718417438870068945922
Mississippi,Season peak week,Bin,week,44,45, 0.00100718417438870068945922
Mississippi,Season peak week,Bin,week,45,46, 0.00100718417438870068945922
Mississippi,Season peak week,Bin,week,46,47, 0.00100718417438870068945922
Mississippi,Season peak week,Bin,week,47,48, 0.00179251244118123478563098
Mississippi,Season peak week,Bin,week,48,49, 0.01017891054759807560603502
Mississippi,Season peak week,Bin,week,49,50, 0.03834351477018298204324509
Mississippi,Season peak week,Bin,week,50,51, 0.09169800974244267377510909
Mississippi,Season peak week,Bin,week,51,52, 0.14081811955679429670951208
Mississippi,Season peak week,Bin,week,52,53, 0.13990745656069605851179460
Mississippi,Season peak week,Bin,week,1,2, 0.09000017283133568413155956
Mississippi,Season peak week,Bin,week,2,3, 0.03725989318080902279461952
Mississippi,Season peak week,Bin,week,3,4, 0.00990166454562981489251339
Mississippi,Season peak week,Bin,week,4,5, 0.00242997562221695072304239
Mississippi,Season peak week,Bin,week,5,6, 0.00477313227108264268722104
Mississippi,Season peak week,Bin,week,6,7, 0.01638135901406014352521545
Mississippi,Season peak week,Bin,week,7,8, 0.03740921436612117123576837
Mississippi,Season peak week,Bin,week,8,9, 0.05973065328208077007232646
Mississippi,Season peak week,Bin,week,9,10, 0.07631737267555818715614180
Mississippi,Season peak week,Bin,week,10,11, 0.08449090335528064432679685
Mississippi,Season peak week,Bin,week,11,12, 0.07513646212176497418688825
Mississippi,Season peak week,Bin,week,12,13, 0.04755394868973936151057558
Mississippi,Season peak week,Bin,week,13,14, 0.01990653812338026226735899
Mississippi,Season peak week,Bin,week,14,15, 0.00532184489315707959927737
Mississippi,Season peak week,Bin,week,15,16, 0.00094330229541199892874526
Mississippi,Season peak week,Bin,week,16,17, 0.00053094997855100776323889
Mississippi,Season peak week,Bin,week,17,18, 0.00053094997855100776323889
Mississippi,Season peak week,Bin,week,18,19, 0.00053094997855100776323889
Mississippi,Season peak week,Bin,week,19,20, 0.00053094997855100776323889
Mississippi,Season peak week,Bin,week,20,21, 0.00053094997855100776323889
Mississippi,Season peak percentage,Bin,percent,0,0.1, 0.00003975671295566351109508
Mississippi,Season peak percentage,Bin,percent,0.1,0.2, 0.00007951342591132703574268
Mississippi,Season peak percentage,Bin,percent,0.2,0.3, 0.00007951342591132699508510
Mississippi,Season peak percentage,Bin,percent,0.3,0.4, 0.00007951342591132699508510
Mississippi,Season peak percentage,Bin,percent,0.4,0.5, 0.00007951342591132699508510
Mississippi,Season peak percentage,Bin,percent,0.5,0.6, 0.00007951342591132706284773
Mississippi,Season peak percentage,Bin,percent,0.6,0.7, 0.00007951342591132710350531
