Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Mexico,Season peak percentage,Bin,percent,4.7,4.8, 0.02480291222140644513682872
New Mexico,Season peak percentage,Bin,percent,4.8,4.9, 0.02749129031074915019416949
New Mexico,Season peak percentage,Bin,percent,4.9,5, 0.02895416969791334352302137
New Mexico,Season peak percentage,Bin,percent,5,5.1, 0.02888260499938675313069680
New Mexico,Season peak percentage,Bin,percent,5.1,5.2, 0.02726615155751539384954008
New Mexico,Season peak percentage,Bin,percent,5.2,5.3, 0.02439611966662124861726646
New Mexico,Season peak percentage,Bin,percent,5.3,5.4, 0.02079555894983625349836664
New Mexico,Season peak percentage,Bin,percent,5.4,5.5, 0.01710378750212212042858262
New Mexico,Season peak percentage,Bin,percent,5.5,5.6, 0.01395229551848648635870020
New Mexico,Season peak percentage,Bin,percent,5.6,5.7, 0.01186857794632108220600486
New Mexico,Season peak percentage,Bin,percent,5.7,5.8, 0.01121805513891068091514303
New Mexico,Season peak percentage,Bin,percent,5.8,5.9, 0.01217899300534610977642114
New Mexico,Season peak percentage,Bin,percent,5.9,6, 0.01473769736187036973051878
New Mexico,Season peak percentage,Bin,percent,6,6.1, 0.01869028851602803562026445
New Mexico,Season peak percentage,Bin,percent,6.1,6.2, 0.02365407209632376314689672
New Mexico,Season peak percentage,Bin,percent,6.2,6.3, 0.02910078163453942712290967
New Mexico,Season peak percentage,Bin,percent,6.3,6.4, 0.03441681247486626932241549
New Mexico,Season peak percentage,Bin,percent,6.4,6.5, 0.03899303358973641581153302
New Mexico,Season peak percentage,Bin,percent,6.5,6.6, 0.04232095858692536127776407
New Mexico,Season peak percentage,Bin,percent,6.6,6.7, 0.04407300248337253645303235
New Mexico,Season peak percentage,Bin,percent,6.7,6.8, 0.04413708158306922646474391
New Mexico,Season peak percentage,Bin,percent,6.8,6.9, 0.04260378189762593220679676
New Mexico,Season peak percentage,Bin,percent,6.9,7, 0.03971586190339163047191562
New Mexico,Season peak percentage,Bin,percent,7,7.1, 0.03580185425220477196672775
New Mexico,Season peak percentage,Bin,percent,7.1,7.2, 0.03121846917379258665170561
New Mexico,Season peak percentage,Bin,percent,7.2,7.3, 0.02631349291883831528759963
New Mexico,Season peak percentage,Bin,percent,7.3,7.4, 0.02140361210674572578493979
New Mexico,Season peak percentage,Bin,percent,7.4,7.5, 0.01676141286895093535092016
New Mexico,Season peak percentage,Bin,percent,7.5,7.6, 0.01260240641478367271122174
New Mexico,Season peak percentage,Bin,percent,7.6,7.7, 0.00907102556718276942238077
New Mexico,Season peak percentage,Bin,percent,7.7,7.8, 0.00623372057135627381102561
New Mexico,Season peak percentage,Bin,percent,7.8,7.9, 0.00407970822335615608544845
New Mexico,Season peak percentage,Bin,percent,7.9,8, 0.00253744185466624975339167
New Mexico,Season peak percentage,Bin,percent,8,8.1, 0.00149727688415330728415042
New Mexico,Season peak percentage,Bin,percent,8.1,8.2, 0.00083689627288297679941209
New Mexico,Season peak percentage,Bin,percent,8.2,8.3, 0.00044263813241110912212115
New Mexico,Season peak percentage,Bin,percent,8.3,8.4, 0.00022466685398913938034177
New Mexico,Season peak percentage,Bin,percent,8.4,8.5, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,8.5,8.6, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,8.6,8.7, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,8.7,8.8, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,8.8,8.9, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,8.9,9, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,9,9.1, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,9.1,9.2, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,9.2,9.3, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,9.3,9.4, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,9.4,9.5, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,9.5,9.6, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,9.6,9.7, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,9.7,9.8, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,9.8,9.9, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,9.9,10, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,10,10.1, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,10.1,10.2, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,10.2,10.3, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,10.3,10.4, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,10.4,10.5, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,10.5,10.6, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,10.6,10.7, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,10.7,10.8, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,10.8,10.9, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,10.9,11, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,11,11.1, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,11.1,11.2, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,11.2,11.3, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,11.3,11.4, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,11.4,11.5, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,11.5,11.6, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,11.6,11.7, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,11.7,11.8, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,11.8,11.9, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,11.9,12, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,12,12.1, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,12.1,12.2, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,12.2,12.3, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,12.3,12.4, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,12.4,12.5, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,12.5,12.6, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,12.6,12.7, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,12.7,12.8, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,12.8,12.9, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,12.9,13, 0.00017811597544366422141496
New Mexico,Season peak percentage,Bin,percent,13,100, 0.00017811597544366422141496
New Mexico,1 wk ahead,Bin,percent,0,0.1, 0.00005926559787080455660299
New Mexico,1 wk ahead,Bin,percent,0.1,0.2, 0.00011853119574160912675850
New Mexico,1 wk ahead,Bin,percent,0.2,0.3, 0.00011853119574160908610092
New Mexico,1 wk ahead,Bin,percent,0.3,0.4, 0.00011853119574160908610092
New Mexico,1 wk ahead,Bin,percent,0.4,0.5, 0.00011853119574160908610092
New Mexico,1 wk ahead,Bin,percent,0.5,0.6, 0.00011853119574160915386356
New Mexico,1 wk ahead,Bin,percent,0.6,0.7, 0.00012406781098482446454127
New Mexico,1 wk ahead,Bin,percent,0.7,0.8, 0.00018661526006461440327540
New Mexico,1 wk ahead,Bin,percent,0.8,0.9, 0.00029551940674074714948683
New Mexico,1 wk ahead,Bin,percent,0.9,1, 0.00045684795003210899692891
New Mexico,1 wk ahead,Bin,percent,1,1.1, 0.00068959516540184162373961
New Mexico,1 wk ahead,Bin,percent,1.1,1.2, 0.00101681619040900846941133
New Mexico,1 wk ahead,Bin,percent,1.2,1.3, 0.00146497146419078457663110
New Mexico,1 wk ahead,Bin,percent,1.3,1.4, 0.00206312842745132217839310
New Mexico,1 wk ahead,Bin,percent,1.4,1.5, 0.00284130702102094057776016
New Mexico,1 wk ahead,Bin,percent,1.5,1.6, 0.00382815441770089411738232
New Mexico,1 wk ahead,Bin,percent,1.6,1.7, 0.00504820632273494766806277
New Mexico,1 wk ahead,Bin,percent,1.7,1.8, 0.00651893868785529198572881
New Mexico,1 wk ahead,Bin,percent,1.8,1.9, 0.00824736010334208707872605
New Mexico,1 wk ahead,Bin,percent,1.9,2, 0.01022724685882395352642948
New Mexico,1 wk ahead,Bin,percent,2,2.1, 0.01243723744679022663595092
New Mexico,1 wk ahead,Bin,percent,2.1,2.2, 0.01483881917798833549593240
New Mexico,1 wk ahead,Bin,percent,2.2,2.3, 0.01737691986852353195902587
New Mexico,1 wk ahead,Bin,percent,2.3,2.4, 0.01998097475512900650373993
New Mexico,1 wk ahead,Bin,percent,2.4,2.5, 0.02256781472165516125305551
New Mexico,1 wk ahead,Bin,percent,2.5,2.6, 0.02504624538784132325996978
New Mexico,1 wk ahead,Bin,percent,2.6,2.7, 0.02732289848844396407123725
New Mexico,1 wk ahead,Bin,percent,2.7,2.8, 0.02930936369307857516930405
New Mexico,1 wk ahead,Bin,percent,2.8,2.9, 0.03092998988858557812831052
New Mexico,1 wk ahead,Bin,percent,2.9,3, 0.03212858193881814455883372
New Mexico,1 wk ahead,Bin,percent,3,3.1, 0.03287605557780508280796283
New Mexico,1 wk ahead,Bin,percent,3.1,3.2, 0.03317323463909348235656438
New Mexico,1 wk ahead,Bin,percent,3.2,3.3, 0.03305194514090969287734012
New Mexico,1 wk ahead,Bin,percent,3.3,3.4, 0.03257297728419158988621973
New Mexico,1 wk ahead,Bin,percent,3.4,3.5, 0.03181892753109374916142826
New Mexico,1 wk ahead,Bin,percent,3.5,3.6, 0.03088529725177542595293545
New Mexico,1 wk ahead,Bin,percent,3.6,3.7, 0.02986948321740667128265656
New Mexico,1 wk ahead,Bin,percent,3.7,3.8, 0.02885962278762092825257213
New Mexico,1 wk ahead,Bin,percent,3.8,3.9, 0.02792542921385179205406857
New Mexico,1 wk ahead,Bin,percent,3.9,4, 0.02711158362613531186413596
New Mexico,1 wk ahead,Bin,percent,4,4.1, 0.02643556429322576131757394
New Mexico,1 wk ahead,Bin,percent,4.1,4.2, 0.02588928609867762256624424
New Mexico,1 wk ahead,Bin,percent,4.2,4.3, 0.02544366605523313423775633
New Mexico,1 wk ahead,Bin,percent,4.3,4.4, 0.02505605553120148973333947
New Mexico,1 wk ahead,Bin,percent,4.4,4.5, 0.02467772785154211806490920
New Mexico,1 wk ahead,Bin,percent,4.5,4.6, 0.02426096148686075065770140
New Mexico,1 wk ahead,Bin,percent,4.6,4.7, 0.02376439428589633556798688
New Mexico,1 wk ahead,Bin,percent,4.7,4.8, 0.02315608457766571426361679
New Mexico,1 wk ahead,Bin,percent,4.8,4.9, 0.02241493644900609261139124
New Mexico,1 wk ahead,Bin,percent,4.9,5, 0.02153002020682001985130150
New Mexico,1 wk ahead,Bin,percent,5,5.1, 0.02049929422381616128667758
New Mexico,1 wk ahead,Bin,percent,5.1,5.2, 0.01932861860392378824946569
New Mexico,1 wk ahead,Bin,percent,5.2,5.3, 0.01803013639731012446310032
New Mexico,1 wk ahead,Bin,percent,5.3,5.4, 0.01662188078459456153090912
New Mexico,1 wk ahead,Bin,percent,5.4,5.5, 0.01512734059265400873850460
New Mexico,1 wk ahead,Bin,percent,5.5,5.6, 0.01357498643072927932418104
New Mexico,1 wk ahead,Bin,percent,5.6,5.7, 0.01199750760487851980462537
New Mexico,1 wk ahead,Bin,percent,5.7,5.8, 0.01043035094549212178638431
New Mexico,1 wk ahead,Bin,percent,5.8,5.9, 0.00890961166911085136743687
New Mexico,1 wk ahead,Bin,percent,5.9,6, 0.00746962053748500848932013
New Mexico,1 wk ahead,Bin,percent,6,6.1, 0.00614008538921046852915309
New Mexico,1 wk ahead,Bin,percent,6.1,6.2, 0.00494414203414389116786332
New Mexico,1 wk ahead,Bin,percent,6.2,6.3, 0.00389668846320847216124772
New Mexico,1 wk ahead,Bin,percent,6.3,6.4, 0.00300381811529703115007384
New Mexico,1 wk ahead,Bin,percent,6.4,6.5, 0.00226337917821247064723011
New Mexico,1 wk ahead,Bin,percent,6.5,6.6, 0.00166617444434440206864345
New Mexico,1 wk ahead,Bin,percent,6.6,6.7, 0.00119773004293634516628786
New Mexico,1 wk ahead,Bin,percent,6.7,6.8, 0.00084043097234222418137617
New Mexico,1 wk ahead,Bin,percent,6.8,6.9, 0.00057549439059261756502367
New Mexico,1 wk ahead,Bin,percent,6.9,7, 0.00038442667173869401542677
New Mexico,1 wk ahead,Bin,percent,7,7.1, 0.00025046811448091942878952
New Mexico,1 wk ahead,Bin,percent,7.1,7.2, 0.00015914043939208746369744
New Mexico,1 wk ahead,Bin,percent,7.2,7.3, 0.00010971786028779077293641
New Mexico,1 wk ahead,Bin,percent,7.3,7.4, 0.00010700277513136579406097
New Mexico,1 wk ahead,Bin,percent,7.4,7.5, 0.00010700277513136579406097
New Mexico,1 wk ahead,Bin,percent,7.5,7.6, 0.00010700277513136579406097
New Mexico,1 wk ahead,Bin,percent,7.6,7.7, 0.00010700277513136579406097
New Mexico,1 wk ahead,Bin,percent,7.7,7.8, 0.00010700277513136579406097
New Mexico,1 wk ahead,Bin,percent,7.8,7.9, 0.00010700277513136579406097
New Mexico,1 wk ahead,Bin,percent,7.9,8, 0.00010700277513136579406097
New Mexico,1 wk ahead,Bin,percent,8,8.1, 0.00010700277513136675629039
New Mexico,1 wk ahead,Bin,percent,8.1,8.2, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,8.2,8.3, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,8.3,8.4, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,8.4,8.5, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,8.5,8.6, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,8.6,8.7, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,8.7,8.8, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,8.8,8.9, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,8.9,9, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,9,9.1, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,9.1,9.2, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,9.2,9.3, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,9.3,9.4, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,9.4,9.5, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,9.5,9.6, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,9.6,9.7, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,9.7,9.8, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,9.8,9.9, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,9.9,10, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,10,10.1, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,10.1,10.2, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,10.2,10.3, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,10.3,10.4, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,10.4,10.5, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,10.5,10.6, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,10.6,10.7, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,10.7,10.8, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,10.8,10.9, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,10.9,11, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,11,11.1, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,11.1,11.2, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,11.2,11.3, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,11.3,11.4, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,11.4,11.5, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,11.5,11.6, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,11.6,11.7, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,11.7,11.8, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,11.8,11.9, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,11.9,12, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,12,12.1, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,12.1,12.2, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,12.2,12.3, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,12.3,12.4, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,12.4,12.5, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,12.5,12.6, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,12.6,12.7, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,12.7,12.8, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,12.8,12.9, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,12.9,13, 0.00010700277513136769141477
New Mexico,1 wk ahead,Bin,percent,13,100, 0.00010700277513136769141477
New Mexico,2 wk ahead,Bin,percent,0,0.1, 0.00004255458908374731711102
New Mexico,2 wk ahead,Bin,percent,0.1,0.2, 0.00010896161266548509249496
New Mexico,2 wk ahead,Bin,percent,0.2,0.3, 0.00016110897902695569985747
New Mexico,2 wk ahead,Bin,percent,0.3,0.4, 0.00023454831015097822827058
New Mexico,2 wk ahead,Bin,percent,0.4,0.5, 0.00033630168749722424764367
New Mexico,2 wk ahead,Bin,percent,0.5,0.6, 0.00047497946656780895818145
New Mexico,2 wk ahead,Bin,percent,0.6,0.7, 0.00066067620989543568259250
New Mexico,2 wk ahead,Bin,percent,0.7,0.8, 0.00090539712896158626095899
New Mexico,2 wk ahead,Bin,percent,0.8,0.9, 0.00122224740698497359031593
New Mexico,2 wk ahead,Bin,percent,0.9,1, 0.00162575917210207895706453
New Mexico,2 wk ahead,Bin,percent,1,1.1, 0.00213096876178257236406077
New Mexico,2 wk ahead,Bin,percent,1.1,1.2, 0.00275241037908857157090470
New Mexico,2 wk ahead,Bin,percent,1.2,1.3, 0.00350416251294703414223553
New Mexico,2 wk ahead,Bin,percent,1.3,1.4, 0.00439733119863664877885467
New Mexico,2 wk ahead,Bin,percent,1.4,1.5, 0.00544035470571936543432434
New Mexico,2 wk ahead,Bin,percent,1.5,1.6, 0.00663678477392430719167260
New Mexico,2 wk ahead,Bin,percent,1.6,1.7, 0.00798428735376020652647622
New Mexico,2 wk ahead,Bin,percent,1.7,1.8, 0.00947476661456401678118588
New Mexico,2 wk ahead,Bin,percent,1.8,1.9, 0.01109238990407568174745290
New Mexico,2 wk ahead,Bin,percent,1.9,2, 0.01281513164587648814785048
New Mexico,2 wk ahead,Bin,percent,2,2.1, 0.01461403130917565511281975
New Mexico,2 wk ahead,Bin,percent,2.1,2.2, 0.01645481722473214614144155
New Mexico,2 wk ahead,Bin,percent,2.2,2.3, 0.01829932456310255986520197
New Mexico,2 wk ahead,Bin,percent,2.3,2.4, 0.02010738223568646690364581
New Mexico,2 wk ahead,Bin,percent,2.4,2.5, 0.02183875147070807321014740
New Mexico,2 wk ahead,Bin,percent,2.5,2.6, 0.02345547339943094417025193
New Mexico,2 wk ahead,Bin,percent,2.6,2.7, 0.02492423219020133140499951
New Mexico,2 wk ahead,Bin,percent,2.7,2.8, 0.02621708750077358929253535
New Mexico,2 wk ahead,Bin,percent,2.8,2.9, 0.02731442776327594815222177
New Mexico,2 wk ahead,Bin,percent,2.9,3, 0.02820361273370103338820059
New Mexico,2 wk ahead,Bin,percent,3,3.1, 0.02888103909956572096229266
New Mexico,2 wk ahead,Bin,percent,3.1,3.2, 0.02935093699972336073189538
New Mexico,2 wk ahead,Bin,percent,3.2,3.3, 0.02962394050605928960684388
New Mexico,2 wk ahead,Bin,percent,3.3,3.4, 0.02971743202508747919154963
New Mexico,2 wk ahead,Bin,percent,3.4,3.5, 0.02965205687544457055504488
New Mexico,2 wk ahead,Bin,percent,3.5,3.6, 0.02945189410476601460375790
New Mexico,2 wk ahead,Bin,percent,3.6,3.7, 0.02914174944092064178935431
New Mexico,2 wk ahead,Bin,percent,3.7,3.8, 0.02874569921829769891807871
New Mexico,2 wk ahead,Bin,percent,3.8,3.9, 0.02828600529435429042357519
New Mexico,2 wk ahead,Bin,percent,3.9,4, 0.02778108220101605657648136
New Mexico,2 wk ahead,Bin,percent,4,4.1, 0.02724501963168923790448162
New Mexico,2 wk ahead,Bin,percent,4.1,4.2, 0.02668641918522386344281294
New Mexico,2 wk ahead,Bin,percent,4.2,4.3, 0.02610808427119592350917898
New Mexico,2 wk ahead,Bin,percent,4.3,4.4, 0.02550717076773446889692565
New Mexico,2 wk ahead,Bin,percent,4.4,4.5, 0.02487553688547599131664079
New Mexico,2 wk ahead,Bin,percent,4.5,4.6, 0.02420107055218593053447229
New Mexico,2 wk ahead,Bin,percent,4.6,4.7, 0.02346909166239927180264147
New Mexico,2 wk ahead,Bin,percent,4.7,4.8, 0.02266413571511152746928985
New Mexico,2 wk ahead,Bin,percent,4.8,4.9, 0.02177253434097670137248315
New Mexico,2 wk ahead,Bin,percent,4.9,5, 0.02078356391150468912565330
New Mexico,2 wk ahead,Bin,percent,5,5.1, 0.01969219196154084125516270
New Mexico,2 wk ahead,Bin,percent,5.1,5.2, 0.01849950259413991188184312
New Mexico,2 wk ahead,Bin,percent,5.2,5.3, 0.01721366922921858944039997
New Mexico,2 wk ahead,Bin,percent,5.3,5.4, 0.01585007906746049854973535
New Mexico,2 wk ahead,Bin,percent,5.4,5.5, 0.01442976524040153959993482
New Mexico,2 wk ahead,Bin,percent,5.5,5.6, 0.01297873078537041362234827
