Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Jersey,1 wk ahead,Bin,percent,0.1,0.2, 0.00325636389399401723551697
New Jersey,1 wk ahead,Bin,percent,0.2,0.3, 0.00370531461125461671762826
New Jersey,1 wk ahead,Bin,percent,0.3,0.4, 0.00418982647407557459717786
New Jersey,1 wk ahead,Bin,percent,0.4,0.5, 0.00470949093649516720844206
New Jersey,1 wk ahead,Bin,percent,0.5,0.6, 0.00526290777703225000350162
New Jersey,1 wk ahead,Bin,percent,0.6,0.7, 0.00584894456215830256529120
New Jersey,1 wk ahead,Bin,percent,0.7,0.8, 0.00646579885902676555070601
New Jersey,1 wk ahead,Bin,percent,0.8,0.9, 0.00711175514029661285514416
New Jersey,1 wk ahead,Bin,percent,0.9,1, 0.00778479074410454684185279
New Jersey,1 wk ahead,Bin,percent,1,1.1, 0.00848279301848193188761993
New Jersey,1 wk ahead,Bin,percent,1.1,1.2, 0.00920384604971817912866250
New Jersey,1 wk ahead,Bin,percent,1.2,1.3, 0.00994562716154834790260875
New Jersey,1 wk ahead,Bin,percent,1.3,1.4, 0.01070620702239187191362468
New Jersey,1 wk ahead,Bin,percent,1.4,1.5, 0.01148336068182182444219475
New Jersey,1 wk ahead,Bin,percent,1.5,1.6, 0.01227498542122932960463100
New Jersey,1 wk ahead,Bin,percent,1.6,1.7, 0.01307888010039880664903134
New Jersey,1 wk ahead,Bin,percent,1.7,1.8, 0.01389266298521800793719372
New Jersey,1 wk ahead,Bin,percent,1.8,1.9, 0.01471384941319285773186909
New Jersey,1 wk ahead,Bin,percent,1.9,2, 0.01553959522235724872996077
New Jersey,1 wk ahead,Bin,percent,2,2.1, 0.01636678801222073154075787
New Jersey,1 wk ahead,Bin,percent,2.1,2.2, 0.01719188097357168126810834
New Jersey,1 wk ahead,Bin,percent,2.2,2.3, 0.01801086527904612391570716
New Jersey,1 wk ahead,Bin,percent,2.3,2.4, 0.01881918973814470166794344
New Jersey,1 wk ahead,Bin,percent,2.4,2.5, 0.01961183255533900313127837
New Jersey,1 wk ahead,Bin,percent,2.5,2.6, 0.02038307118469463372067985
New Jersey,1 wk ahead,Bin,percent,2.6,2.7, 0.02112693191891936231319171
New Jersey,1 wk ahead,Bin,percent,2.7,2.8, 0.02183646294350847019694051
New Jersey,1 wk ahead,Bin,percent,2.8,2.9, 0.02250488358217966541885424
New Jersey,1 wk ahead,Bin,percent,2.9,3, 0.02312461236333137465370768
New Jersey,1 wk ahead,Bin,percent,3,3.1, 0.02368793671352548840802754
New Jersey,1 wk ahead,Bin,percent,3.1,3.2, 0.02418748943566203374322399
New Jersey,1 wk ahead,Bin,percent,3.2,3.3, 0.02461522425457679172366987
New Jersey,1 wk ahead,Bin,percent,3.3,3.4, 0.02496442538209306394314524
New Jersey,1 wk ahead,Bin,percent,3.4,3.5, 0.02522771839963489776126337
New Jersey,1 wk ahead,Bin,percent,3.5,3.6, 0.02539963218602942635060415
New Jersey,1 wk ahead,Bin,percent,3.6,3.7, 0.02547444664709525019574698
New Jersey,1 wk ahead,Bin,percent,3.7,3.8, 0.02544830886414030726716540
New Jersey,1 wk ahead,Bin,percent,3.8,3.9, 0.02531876069591344757814255
New Jersey,1 wk ahead,Bin,percent,3.9,4, 0.02508349595643463714189636
New Jersey,1 wk ahead,Bin,percent,4,4.1, 0.02474353740854046482255946
New Jersey,1 wk ahead,Bin,percent,4.1,4.2, 0.02429975927377848315957820
New Jersey,1 wk ahead,Bin,percent,4.2,4.3, 0.02375591182624968780712216
New Jersey,1 wk ahead,Bin,percent,4.3,4.4, 0.02311629437017737737081191
New Jersey,1 wk ahead,Bin,percent,4.4,4.5, 0.02238739215468469462289036
New Jersey,1 wk ahead,Bin,percent,4.5,4.6, 0.02157692032311544702571915
New Jersey,1 wk ahead,Bin,percent,4.6,4.7, 0.02069306477500545277115052
New Jersey,1 wk ahead,Bin,percent,4.7,4.8, 0.01974624654444593133129082
New Jersey,1 wk ahead,Bin,percent,4.8,4.9, 0.01874647126483637918359371
New Jersey,1 wk ahead,Bin,percent,4.9,5, 0.01770511810810097494406357
New Jersey,1 wk ahead,Bin,percent,5,5.1, 0.01663345542139191626795913
New Jersey,1 wk ahead,Bin,percent,5.1,5.2, 0.01554292412261469580325723
New Jersey,1 wk ahead,Bin,percent,5.2,5.3, 0.01444483334835807916696204
New Jersey,1 wk ahead,Bin,percent,5.3,5.4, 0.01335005509698459699730044
New Jersey,1 wk ahead,Bin,percent,5.4,5.5, 0.01226879524750213237838103
New Jersey,1 wk ahead,Bin,percent,5.5,5.6, 0.01121076957398324004666623
New Jersey,1 wk ahead,Bin,percent,5.6,5.7, 0.01018437618731087186685347
New Jersey,1 wk ahead,Bin,percent,5.7,5.8, 0.00919727888910033472558148
New Jersey,1 wk ahead,Bin,percent,5.8,5.9, 0.00825601852386457883692383
New Jersey,1 wk ahead,Bin,percent,5.9,6, 0.00736572879530000921427524
New Jersey,1 wk ahead,Bin,percent,6,6.1, 0.00653077236682890038127480
New Jersey,1 wk ahead,Bin,percent,6.1,6.2, 0.00575366576296207701823882
New Jersey,1 wk ahead,Bin,percent,6.2,6.3, 0.00503674855553522520662524
New Jersey,1 wk ahead,Bin,percent,6.3,6.4, 0.00438020396624558272513639
New Jersey,1 wk ahead,Bin,percent,6.4,6.5, 0.00378401127138515425141208
New Jersey,1 wk ahead,Bin,percent,6.5,6.6, 0.00324705295207457439801702
New Jersey,1 wk ahead,Bin,percent,6.6,6.7, 0.00276709877101995963682990
New Jersey,1 wk ahead,Bin,percent,6.7,6.8, 0.00234189961854712729721895
New Jersey,1 wk ahead,Bin,percent,6.8,6.9, 0.00196792776921489312794145
New Jersey,1 wk ahead,Bin,percent,6.9,7, 0.00164203202855771075024949
New Jersey,1 wk ahead,Bin,percent,7,7.1, 0.00136008357675130426255039
New Jersey,1 wk ahead,Bin,percent,7.1,7.2, 0.00111838843377254793659548
New Jersey,1 wk ahead,Bin,percent,7.2,7.3, 0.00091285115706556975694735
New Jersey,1 wk ahead,Bin,percent,7.3,7.4, 0.00073942199649778856274801
New Jersey,1 wk ahead,Bin,percent,7.4,7.5, 0.00059452352366428371562707
New Jersey,1 wk ahead,Bin,percent,7.5,7.6, 0.00047428753525537208296861
New Jersey,1 wk ahead,Bin,percent,7.6,7.7, 0.00037550001318122875216404
New Jersey,1 wk ahead,Bin,percent,7.7,7.8, 0.00029494260398343284364578
New Jersey,1 wk ahead,Bin,percent,7.8,7.9, 0.00022988142288130698808260
New Jersey,1 wk ahead,Bin,percent,7.9,8, 0.00017775196757842493346970
New Jersey,1 wk ahead,Bin,percent,8,8.1, 0.00013632624403837003313096
New Jersey,1 wk ahead,Bin,percent,8.1,8.2, 0.00010375026494866327036320
New Jersey,1 wk ahead,Bin,percent,8.2,8.3, 0.00007829673185801693522431
New Jersey,1 wk ahead,Bin,percent,8.3,8.4, 0.00006700076172052093017879
New Jersey,1 wk ahead,Bin,percent,8.4,8.5, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,8.5,8.6, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,8.6,8.7, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,8.7,8.8, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,8.8,8.9, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,8.9,9, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,9,9.1, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,9.1,9.2, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,9.2,9.3, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,9.3,9.4, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,9.4,9.5, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,9.5,9.6, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,9.6,9.7, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,9.7,9.8, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,9.8,9.9, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,9.9,10, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,10,10.1, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,10.1,10.2, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,10.2,10.3, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,10.3,10.4, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,10.4,10.5, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,10.5,10.6, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,10.6,10.7, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,10.7,10.8, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,10.8,10.9, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,10.9,11, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,11,11.1, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,11.1,11.2, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,11.2,11.3, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,11.3,11.4, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,11.4,11.5, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,11.5,11.6, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,11.6,11.7, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,11.7,11.8, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,11.8,11.9, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,11.9,12, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,12,12.1, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,12.1,12.2, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,12.2,12.3, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,12.3,12.4, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,12.4,12.5, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,12.5,12.6, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,12.6,12.7, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,12.7,12.8, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,12.8,12.9, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,12.9,13, 0.00006699214001825413728614
New Jersey,1 wk ahead,Bin,percent,13,100, 0.00006699214001825413728614
New Jersey,2 wk ahead,Bin,percent,0,0.1, 0.00155830088858540131632746
New Jersey,2 wk ahead,Bin,percent,0.1,0.2, 0.00375079489698735765723647
New Jersey,2 wk ahead,Bin,percent,0.2,0.3, 0.00467335263752819297239371
New Jersey,2 wk ahead,Bin,percent,0.3,0.4, 0.00565658335940752432513534
New Jersey,2 wk ahead,Bin,percent,0.4,0.5, 0.00665373145541609239267400
New Jersey,2 wk ahead,Bin,percent,0.5,0.6, 0.00761034984522066058204581
New Jersey,2 wk ahead,Bin,percent,0.6,0.7, 0.00847120123053276066760198
New Jersey,2 wk ahead,Bin,percent,0.7,0.8, 0.00918820633720422892676272
New Jersey,2 wk ahead,Bin,percent,0.8,0.9, 0.00972920978520893514618351
New Jersey,2 wk ahead,Bin,percent,0.9,1, 0.01008495484804043489102110
New Jersey,2 wk ahead,Bin,percent,1,1.1, 0.01027296113041351391381717
New Jersey,2 wk ahead,Bin,percent,1.1,1.2, 0.01033796961531230178266139
New Jersey,2 wk ahead,Bin,percent,1.2,1.3, 0.01034791625544821680460217
New Jersey,2 wk ahead,Bin,percent,1.3,1.4, 0.01038548649753436720066802
New Jersey,2 wk ahead,Bin,percent,1.4,1.5, 0.01053788215587652538074437
New Jersey,2 wk ahead,Bin,percent,1.5,1.6, 0.01088498286544912693751819
New Jersey,2 wk ahead,Bin,percent,1.6,1.7, 0.01148980315197129127569031
New Jersey,2 wk ahead,Bin,percent,1.7,1.8, 0.01238954622502668606598419
New Jersey,2 wk ahead,Bin,percent,1.8,1.9, 0.01359444787204106865063924
New Jersey,2 wk ahead,Bin,percent,1.9,2, 0.01508612656354946582326626
New Jersey,2 wk ahead,Bin,percent,2,2.1, 0.01682304082026176567099540
New Jersey,2 wk ahead,Bin,percent,2.1,2.2, 0.01874800601032506133791777
New Jersey,2 wk ahead,Bin,percent,2.2,2.3, 0.02079391578147572750001615
New Jersey,2 wk ahead,Bin,percent,2.3,2.4, 0.02289132679680970158808684
New Jersey,2 wk ahead,Bin,percent,2.4,2.5, 0.02497174538095280754701477
New Jersey,2 wk ahead,Bin,percent,2.5,2.6, 0.02696920813494184734904202
New Jersey,2 wk ahead,Bin,percent,2.6,2.7, 0.02881872477268557566909557
New Jersey,2 wk ahead,Bin,percent,2.7,2.8, 0.03045473665933172771613791
New Jersey,2 wk ahead,Bin,percent,2.8,2.9, 0.03180945363491791133547792
New Jersey,2 wk ahead,Bin,percent,2.9,3, 0.03281357463178871669562398
New Jersey,2 wk ahead,Bin,percent,3,3.1, 0.03340248302296382892917492
New Jersey,2 wk ahead,Bin,percent,3.1,3.2, 0.03352297077745951259242219
New Jersey,2 wk ahead,Bin,percent,3.2,3.3, 0.03314423327292764093199295
New Jersey,2 wk ahead,Bin,percent,3.3,3.4, 0.03226904340023922790336997
New Jersey,2 wk ahead,Bin,percent,3.4,3.5, 0.03094058056800844461187161
New Jersey,2 wk ahead,Bin,percent,3.5,3.6, 0.02924414807740543381653353
New Jersey,2 wk ahead,Bin,percent,3.6,3.7, 0.02730284341511590023854339
New Jersey,2 wk ahead,Bin,percent,3.7,3.8, 0.02526477882242778028043517
New Jersey,2 wk ahead,Bin,percent,3.8,3.9, 0.02328528066293817158638468
New Jersey,2 wk ahead,Bin,percent,3.9,4, 0.02150613536417329829664169
New Jersey,2 wk ahead,Bin,percent,4,4.1, 0.02003642141411905372438973
New Jersey,2 wk ahead,Bin,percent,4.1,4.2, 0.01893626274458388991650537
New Jersey,2 wk ahead,Bin,percent,4.2,4.3, 0.01821043286631215257775906
New Jersey,2 wk ahead,Bin,percent,4.3,4.4, 0.01780892386392150111840138
New Jersey,2 wk ahead,Bin,percent,4.4,4.5, 0.01763629456428728731198774
New Jersey,2 wk ahead,Bin,percent,4.5,4.6, 0.01756873596347768504144504
New Jersey,2 wk ahead,Bin,percent,4.6,4.7, 0.01747389886128187727609706
New Jersey,2 wk ahead,Bin,percent,4.7,4.8, 0.01723142108844888040208865
New Jersey,2 wk ahead,Bin,percent,4.8,4.9, 0.01674979768291983903139020
New Jersey,2 wk ahead,Bin,percent,4.9,5, 0.01597791999180407998548681
New Jersey,2 wk ahead,Bin,percent,5,5.1, 0.01490900917093379400568676
New Jersey,2 wk ahead,Bin,percent,5.1,5.2, 0.01357665540637162555903661
New Jersey,2 wk ahead,Bin,percent,5.2,5.3, 0.01204732655836828272843952
New Jersey,2 wk ahead,Bin,percent,5.3,5.4, 0.01040571903540632101026198
New Jersey,2 wk ahead,Bin,percent,5.4,5.5, 0.00874254320652444356920530
New Jersey,2 wk ahead,Bin,percent,5.5,5.6, 0.00714131439975018624671810
New Jersey,2 wk ahead,Bin,percent,5.6,5.7, 0.00566980316060042462134039
New Jersey,2 wk ahead,Bin,percent,5.7,5.8, 0.00437431514397013717493357
New Jersey,2 wk ahead,Bin,percent,5.8,5.9, 0.00327900819634170713826049
New Jersey,2 wk ahead,Bin,percent,5.9,6, 0.00238813272194137674736547
New Jersey,2 wk ahead,Bin,percent,6,6.1, 0.00168948155595713867156704
New Jersey,2 wk ahead,Bin,percent,6.1,6.2, 0.00116120273384276678600713
New Jersey,2 wk ahead,Bin,percent,6.2,6.3, 0.00077528962901094529598656
New Jersey,2 wk ahead,Bin,percent,6.3,6.4, 0.00050276804964815842262371
New Jersey,2 wk ahead,Bin,percent,6.4,6.5, 0.00031672486412106338549491
New Jersey,2 wk ahead,Bin,percent,6.5,6.6, 0.00019380959374389901796534
New Jersey,2 wk ahead,Bin,percent,6.6,6.7, 0.00012306011778589773871147
New Jersey,2 wk ahead,Bin,percent,6.7,6.8, 0.00011552640297845781817369
New Jersey,2 wk ahead,Bin,percent,6.8,6.9, 0.00011552640297845781817369
New Jersey,2 wk ahead,Bin,percent,6.9,7, 0.00011552640297845781817369
New Jersey,2 wk ahead,Bin,percent,7,7.1, 0.00011552640297845781817369
New Jersey,2 wk ahead,Bin,percent,7.1,7.2, 0.00011552640297845781817369
New Jersey,2 wk ahead,Bin,percent,7.2,7.3, 0.00011552640297845781817369
New Jersey,2 wk ahead,Bin,percent,7.3,7.4, 0.00011552640297845781817369
New Jersey,2 wk ahead,Bin,percent,7.4,7.5, 0.00011552640297845781817369
New Jersey,2 wk ahead,Bin,percent,7.5,7.6, 0.00011552640297845781817369
New Jersey,2 wk ahead,Bin,percent,7.6,7.7, 0.00011552640297845781817369
New Jersey,2 wk ahead,Bin,percent,7.7,7.8, 0.00011552640297845781817369
New Jersey,2 wk ahead,Bin,percent,7.8,7.9, 0.00011552640297845781817369
New Jersey,2 wk ahead,Bin,percent,7.9,8, 0.00011552640297845781817369
New Jersey,2 wk ahead,Bin,percent,8,8.1, 0.00011552640297845882106070
New Jersey,2 wk ahead,Bin,percent,8.1,8.2, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,8.2,8.3, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,8.3,8.4, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,8.4,8.5, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,8.5,8.6, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,8.6,8.7, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,8.7,8.8, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,8.8,8.9, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,8.9,9, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,9,9.1, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,9.1,9.2, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,9.2,9.3, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,9.3,9.4, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,9.4,9.5, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,9.5,9.6, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,9.6,9.7, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,9.7,9.8, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,9.8,9.9, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,9.9,10, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,10,10.1, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,10.1,10.2, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,10.2,10.3, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,10.3,10.4, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,10.4,10.5, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,10.5,10.6, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,10.6,10.7, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,10.7,10.8, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,10.8,10.9, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,10.9,11, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,11,11.1, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,11.1,11.2, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,11.2,11.3, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,11.3,11.4, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,11.4,11.5, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,11.5,11.6, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,11.6,11.7, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,11.7,11.8, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,11.8,11.9, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,11.9,12, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,12,12.1, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,12.1,12.2, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,12.2,12.3, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,12.3,12.4, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,12.4,12.5, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,12.5,12.6, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,12.6,12.7, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,12.7,12.8, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,12.8,12.9, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,12.9,13, 0.00011552640297845985105276
New Jersey,2 wk ahead,Bin,percent,13,100, 0.00011552640297845985105276
