Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Carolina,3 wk ahead,Bin,percent,8.7,8.8, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,8.8,8.9, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,8.9,9, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,9,9.1, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,9.1,9.2, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,9.2,9.3, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,9.3,9.4, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,9.4,9.5, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,9.5,9.6, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,9.6,9.7, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,9.7,9.8, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,9.8,9.9, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,9.9,10, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,10,10.1, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,10.1,10.2, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,10.2,10.3, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,10.3,10.4, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,10.4,10.5, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,10.5,10.6, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,10.6,10.7, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,10.7,10.8, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,10.8,10.9, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,10.9,11, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,11,11.1, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,11.1,11.2, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,11.2,11.3, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,11.3,11.4, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,11.4,11.5, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,11.5,11.6, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,11.6,11.7, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,11.7,11.8, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,11.8,11.9, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,11.9,12, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,12,12.1, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,12.1,12.2, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,12.2,12.3, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,12.3,12.4, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,12.4,12.5, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,12.5,12.6, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,12.6,12.7, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,12.7,12.8, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,12.8,12.9, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,12.9,13, 0.00020603042422770388697982
North Carolina,3 wk ahead,Bin,percent,13,100, 0.00020603042422770388697982
North Carolina,4 wk ahead,Bin,percent,0,0.1, 0.00244354769369866048692175
North Carolina,4 wk ahead,Bin,percent,0.1,0.2, 0.00723857594729906440866873
North Carolina,4 wk ahead,Bin,percent,0.2,0.3, 0.01125526719791299957995623
North Carolina,4 wk ahead,Bin,percent,0.3,0.4, 0.01621781329706525887068835
North Carolina,4 wk ahead,Bin,percent,0.4,0.5, 0.02190736400714366274855571
North Carolina,4 wk ahead,Bin,percent,0.5,0.6, 0.02814171033889277875883472
North Carolina,4 wk ahead,Bin,percent,0.6,0.7, 0.03488657979956596294490723
North Carolina,4 wk ahead,Bin,percent,0.7,0.8, 0.04219284559416001251230810
North Carolina,4 wk ahead,Bin,percent,0.8,0.9, 0.04992988587578244680242889
North Carolina,4 wk ahead,Bin,percent,0.9,1, 0.05747027728723741457628194
North Carolina,4 wk ahead,Bin,percent,1,1.1, 0.06359223679854655864041035
North Carolina,4 wk ahead,Bin,percent,1.1,1.2, 0.06677267984764351238524682
North Carolina,4 wk ahead,Bin,percent,1.2,1.3, 0.06579002895027000197281097
North Carolina,4 wk ahead,Bin,percent,1.3,1.4, 0.06031865452039203434608794
North Carolina,4 wk ahead,Bin,percent,1.4,1.5, 0.05116428489641726418124534
North Carolina,4 wk ahead,Bin,percent,1.5,1.6, 0.04000211784725610231205906
North Carolina,4 wk ahead,Bin,percent,1.6,1.7, 0.02877688763409945449378569
North Carolina,4 wk ahead,Bin,percent,1.7,1.8, 0.01908757871391323843179855
North Carolina,4 wk ahead,Bin,percent,1.8,1.9, 0.01184553029929916526108435
North Carolina,4 wk ahead,Bin,percent,1.9,2, 0.00728572918628560793619098
North Carolina,4 wk ahead,Bin,percent,2,2.1, 0.00520916761311681665580497
North Carolina,4 wk ahead,Bin,percent,2.1,2.2, 0.00525774540245602887283960
North Carolina,4 wk ahead,Bin,percent,2.2,2.3, 0.00707245288858323814529250
North Carolina,4 wk ahead,Bin,percent,2.3,2.4, 0.01030154769513904298994245
North Carolina,4 wk ahead,Bin,percent,2.4,2.5, 0.01453232966344498479360769
North Carolina,4 wk ahead,Bin,percent,2.5,2.6, 0.01923933997466614059801415
North Carolina,4 wk ahead,Bin,percent,2.6,2.7, 0.02380130791996867140047911
North Carolina,4 wk ahead,Bin,percent,2.7,2.8, 0.02757144289319007207650358
North Carolina,4 wk ahead,Bin,percent,2.8,2.9, 0.02996433442096243029983960
North Carolina,4 wk ahead,Bin,percent,2.9,3, 0.03054354928903842136822533
North Carolina,4 wk ahead,Bin,percent,3,3.1, 0.02912097985674357361607356
North Carolina,4 wk ahead,Bin,percent,3.1,3.2, 0.02584917222439166856196024
North Carolina,4 wk ahead,Bin,percent,3.2,3.3, 0.02124534957762826831162428
North Carolina,4 wk ahead,Bin,percent,3.3,3.4, 0.01608047539101038758690976
North Carolina,4 wk ahead,Bin,percent,3.4,3.5, 0.01115534369545289998526538
North Carolina,4 wk ahead,Bin,percent,3.5,3.6, 0.00706544168915074904946394
North Carolina,4 wk ahead,Bin,percent,3.6,3.7, 0.00407358204959294353808552
North Carolina,4 wk ahead,Bin,percent,3.7,3.8, 0.00213318043470920714471672
North Carolina,4 wk ahead,Bin,percent,3.8,3.9, 0.00101310997668907260167714
North Carolina,4 wk ahead,Bin,percent,3.9,4, 0.00043583670136407938250009
North Carolina,4 wk ahead,Bin,percent,4,4.1, 0.00024312799606825277265801
North Carolina,4 wk ahead,Bin,percent,4.1,4.2, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,4.2,4.3, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,4.3,4.4, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,4.4,4.5, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,4.5,4.6, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,4.6,4.7, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,4.7,4.8, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,4.8,4.9, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,4.9,5, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,5,5.1, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,5.1,5.2, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,5.2,5.3, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,5.3,5.4, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,5.4,5.5, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,5.5,5.6, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,5.6,5.7, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,5.7,5.8, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,5.8,5.9, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,5.9,6, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,6,6.1, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,6.1,6.2, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,6.2,6.3, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,6.3,6.4, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,6.4,6.5, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,6.5,6.6, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,6.6,6.7, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,6.7,6.8, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,6.8,6.9, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,6.9,7, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,7,7.1, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,7.1,7.2, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,7.2,7.3, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,7.3,7.4, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,7.4,7.5, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,7.5,7.6, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,7.6,7.7, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,7.7,7.8, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,7.8,7.9, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,7.9,8, 0.00024190652126390675149235
North Carolina,4 wk ahead,Bin,percent,8,8.1, 0.00024190652126390889279164
North Carolina,4 wk ahead,Bin,percent,8.1,8.2, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,8.2,8.3, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,8.3,8.4, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,8.4,8.5, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,8.5,8.6, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,8.6,8.7, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,8.7,8.8, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,8.8,8.9, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,8.9,9, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,9,9.1, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,9.1,9.2, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,9.2,9.3, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,9.3,9.4, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,9.4,9.5, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,9.5,9.6, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,9.6,9.7, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,9.7,9.8, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,9.8,9.9, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,9.9,10, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,10,10.1, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,10.1,10.2, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,10.2,10.3, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,10.3,10.4, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,10.4,10.5, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,10.5,10.6, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,10.6,10.7, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,10.7,10.8, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,10.8,10.9, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,10.9,11, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,11,11.1, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,11.1,11.2, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,11.2,11.3, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,11.3,11.4, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,11.4,11.5, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,11.5,11.6, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,11.6,11.7, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,11.7,11.8, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,11.8,11.9, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,11.9,12, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,12,12.1, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,12.1,12.2, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,12.2,12.3, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,12.3,12.4, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,12.4,12.5, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,12.5,12.6, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,12.6,12.7, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,12.7,12.8, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,12.8,12.9, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,12.9,13, 0.00024190652126391106119599
North Carolina,4 wk ahead,Bin,percent,13,100, 0.00024190652126391106119599
Montana,Season peak week,Bin,week,40,41, 0.00029780891872016482333635
Montana,Season peak week,Bin,week,41,42, 0.00029780891872016482333635
Montana,Season peak week,Bin,week,42,43, 0.00029780891872016482333635
Montana,Season peak week,Bin,week,43,44, 0.00029780891872016482333635
Montana,Season peak week,Bin,week,44,45, 0.00029780891872016482333635
Montana,Season peak week,Bin,week,45,46, 0.00060645864170391021018974
Montana,Season peak week,Bin,week,46,47, 0.00195530250280102598295362
Montana,Season peak week,Bin,week,47,48, 0.00513638373888201764383421
Montana,Season peak week,Bin,week,48,49, 0.01102688556710658754345111
Montana,Season peak week,Bin,week,49,50, 0.01946618006773850190205266
Montana,Season peak week,Bin,week,50,51, 0.02862261176999751632887836
Montana,Season peak week,Bin,week,51,52, 0.03596736842861342209332065
Montana,Season peak week,Bin,week,52,53, 0.04045200190095212672281022
Montana,Season peak week,Bin,week,1,2, 0.04338969299627649239825544
Montana,Season peak week,Bin,week,2,3, 0.04667038421093518824056545
Montana,Season peak week,Bin,week,3,4, 0.05051691832465122350415143
Montana,Season peak week,Bin,week,4,5, 0.05375278988069426971962983
Montana,Season peak week,Bin,week,5,6, 0.05611403491783056168840105
Montana,Season peak week,Bin,week,6,7, 0.05941708013415376160581971
Montana,Season peak week,Bin,week,7,8, 0.06590855811739289304984624
Montana,Season peak week,Bin,week,8,9, 0.07548755935218311174939032
Montana,Season peak week,Bin,week,9,10, 0.08457880842179028857419354
Montana,Season peak week,Bin,week,10,11, 0.08770178183456991960476046
Montana,Season peak week,Bin,week,11,12, 0.08080679473535837264996928
Montana,Season peak week,Bin,week,12,13, 0.06431365940086437860134794
Montana,Season peak week,Bin,week,13,14, 0.04332944471354845117350152
Montana,Season peak week,Bin,week,14,15, 0.02435590388456082208690212
Montana,Season peak week,Bin,week,15,16, 0.01130791752376815971492530
Montana,Season peak week,Bin,week,16,17, 0.00430716890807347763114876
Montana,Season peak week,Bin,week,17,18, 0.00134007952680541297420247
Montana,Season peak week,Bin,week,18,19, 0.00065972863504908563388185
Montana,Season peak week,Bin,week,19,20, 0.00065972863504908563388185
Montana,Season peak week,Bin,week,20,21, 0.00065972863504908563388185
Montana,Season peak percentage,Bin,percent,0,0.1, 0.00027703960580977672134920
Montana,Season peak percentage,Bin,percent,0.1,0.2, 0.00055407921161955355111861
Montana,Season peak percentage,Bin,percent,0.2,0.3, 0.00156839390118357281840578
Montana,Season peak percentage,Bin,percent,0.3,0.4, 0.00701652527767270862979476
Montana,Season peak percentage,Bin,percent,0.4,0.5, 0.02044634675615358138101030
Montana,Season peak percentage,Bin,percent,0.5,0.6, 0.03884554423737410222550182
Montana,Season peak percentage,Bin,percent,0.6,0.7, 0.04830362079966366711802905
Montana,Season peak percentage,Bin,percent,0.7,0.8, 0.04049960640261324185118497
Montana,Season peak percentage,Bin,percent,0.8,0.9, 0.02863836223655619184214061
Montana,Season peak percentage,Bin,percent,0.9,1, 0.03412655260284661040692811
Montana,Season peak percentage,Bin,percent,1,1.1, 0.06315771415073119510186217
Montana,Season peak percentage,Bin,percent,1.1,1.2, 0.09863731220438586022591920
Montana,Season peak percentage,Bin,percent,1.2,1.3, 0.11546289485063543356346827
Montana,Season peak percentage,Bin,percent,1.3,1.4, 0.10605836266134462120280801
Montana,Season peak percentage,Bin,percent,1.4,1.5, 0.08033960961339521589241741
Montana,Season peak percentage,Bin,percent,1.5,1.6, 0.04948170893768757960806681
Montana,Season peak percentage,Bin,percent,1.6,1.7, 0.02428394246915741017112111
Montana,Season peak percentage,Bin,percent,1.7,1.8, 0.01435934148754843854567387
Montana,Season peak percentage,Bin,percent,1.8,1.9, 0.02200171303272424605523838
Montana,Season peak percentage,Bin,percent,1.9,2, 0.03895130440726829457176450
Montana,Season peak percentage,Bin,percent,2,2.1, 0.04796388350380369203218578
Montana,Season peak percentage,Bin,percent,2.1,2.2, 0.03872485754156006904080911
Montana,Season peak percentage,Bin,percent,2.2,2.3, 0.02040139027858139594839848
Montana,Season peak percentage,Bin,percent,2.3,2.4, 0.00700807474859763048641303
Montana,Season peak percentage,Bin,percent,2.4,2.5, 0.00156844569400115528036432
Montana,Season peak percentage,Bin,percent,2.5,2.6, 0.00022857857050691377073966
Montana,Season peak percentage,Bin,percent,2.6,2.7, 0.00002165369587986572513100
Montana,Season peak percentage,Bin,percent,2.7,2.8, 0.00000133245279743427160007
Montana,Season peak percentage,Bin,percent,2.8,2.9, 0.00000005310846126405372626
Montana,Season peak percentage,Bin,percent,2.9,3, 0.00000000137223245949533414
Montana,Season peak percentage,Bin,percent,3,3.1, 0.00000000002295975641815272
Montana,Season peak percentage,Bin,percent,3.1,3.2, 0.00000000000024889877267668
Montana,Season peak percentage,Bin,percent,3.2,3.3, 0.00000000000000173911653700
Montana,Season peak percentage,Bin,percent,3.3,3.4, 0.00000000000000000449132764
Montana,Season peak percentage,Bin,percent,3.4,3.5, 0.00000000000000000002598375
Montana,Season peak percentage,Bin,percent,3.5,3.6, 0.00000000000000000178867480
Montana,Season peak percentage,Bin,percent,3.6,3.7, 0.00000000000000038276645008
Montana,Season peak percentage,Bin,percent,3.7,3.8, 0.00000000000005529618254161
Montana,Season peak percentage,Bin,percent,3.8,3.9, 0.00000000000512725995914182
Montana,Season peak percentage,Bin,percent,3.9,4, 0.00000000030733457911288141
Montana,Season peak percentage,Bin,percent,4,4.1, 0.00000001189698123863586227
Montana,Season peak percentage,Bin,percent,4.1,4.2, 0.00000029832351945732790528
Montana,Season peak percentage,Bin,percent,4.2,4.3, 0.00000485186517394396470604
Montana,Season peak percentage,Bin,percent,4.3,4.4, 0.00005128829248944147446579
Montana,Season peak percentage,Bin,percent,4.4,4.5, 0.00035250059748984942896433
Montana,Season peak percentage,Bin,percent,4.5,4.6, 0.00157691601509013339110776
Montana,Season peak percentage,Bin,percent,4.6,4.7, 0.00459461943847642041022228
Montana,Season peak percentage,Bin,percent,4.7,4.8, 0.00872514866020480603370224
Montana,Season peak percentage,Bin,percent,4.8,4.9, 0.01080404647069146961690933
