Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Missouri,Season peak percentage,Bin,percent,0.8,0.9, 0.000058828743900451207810183007
Missouri,Season peak percentage,Bin,percent,0.9,1, 0.000058828743900451207810183007
Missouri,Season peak percentage,Bin,percent,1,1.1, 0.000058828743900451207810183007
Missouri,Season peak percentage,Bin,percent,1.1,1.2, 0.000058828743900451207810183007
Missouri,Season peak percentage,Bin,percent,1.2,1.3, 0.000058828743900451207810183007
Missouri,Season peak percentage,Bin,percent,1.3,1.4, 0.000058828743900451207810183007
Missouri,Season peak percentage,Bin,percent,1.4,1.5, 0.000058828743900451207810183007
Missouri,Season peak percentage,Bin,percent,1.5,1.6, 0.000058828743900451207810183007
Missouri,Season peak percentage,Bin,percent,1.6,1.7, 0.000058828743900451207810183007
Missouri,Season peak percentage,Bin,percent,1.7,1.8, 0.000058851160652821520220551871
Missouri,Season peak percentage,Bin,percent,1.8,1.9, 0.000084506819451858413588286878
Missouri,Season peak percentage,Bin,percent,1.9,2, 0.000155487758543477349497743956
Missouri,Season peak percentage,Bin,percent,2,2.1, 0.000272511122792520421413697829
Missouri,Season peak percentage,Bin,percent,2.1,2.2, 0.000454834397662183824353338002
Missouri,Season peak percentage,Bin,percent,2.2,2.3, 0.000723091681001633481556956085
Missouri,Season peak percentage,Bin,percent,2.3,2.4, 0.001094823052336638471992991128
Missouri,Season peak percentage,Bin,percent,2.4,2.5, 0.001579041610331344920245544294
Missouri,Season peak percentage,Bin,percent,2.5,2.6, 0.002169599483986039967220449398
Missouri,Season peak percentage,Bin,percent,2.6,2.7, 0.002840627208509806725378332715
Missouri,Season peak percentage,Bin,percent,2.7,2.8, 0.003545832453517393408060076609
Missouri,Season peak percentage,Bin,percent,2.8,2.9, 0.004223577906938063772357416781
Missouri,Season peak percentage,Bin,percent,2.9,3, 0.004808751634480223566270318258
Missouri,Season peak percentage,Bin,percent,3,3.1, 0.005249707155080322006079907027
Missouri,Season peak percentage,Bin,percent,3.1,3.2, 0.005525670813332925201954992644
Missouri,Season peak percentage,Bin,percent,3.2,3.3, 0.005661948431034999340560887049
Missouri,Season peak percentage,Bin,percent,3.3,3.4, 0.005734462164358329963609328672
Missouri,Season peak percentage,Bin,percent,3.4,3.5, 0.005863827392260138708646177719
Missouri,Season peak percentage,Bin,percent,3.5,3.6, 0.006195709823879277065861170826
Missouri,Season peak percentage,Bin,percent,3.6,3.7, 0.006870037507832189339895823110
Missouri,Season peak percentage,Bin,percent,3.7,3.8, 0.007986423728305347760625387821
Missouri,Season peak percentage,Bin,percent,3.8,3.9, 0.009568718144001226236228241362
Missouri,Season peak percentage,Bin,percent,3.9,4, 0.011544267838030199471721637394
Missouri,Season peak percentage,Bin,percent,4,4.1, 0.013737787135952153616536008940
Missouri,Season peak percentage,Bin,percent,4.1,4.2, 0.015892663321692118705286134173
Missouri,Season peak percentage,Bin,percent,4.2,4.3, 0.017713382317942619886830257769
Missouri,Season peak percentage,Bin,percent,4.3,4.4, 0.018922249775259639831270774835
Missouri,Season peak percentage,Bin,percent,4.4,4.5, 0.019318934734639713057813281694
Missouri,Season peak percentage,Bin,percent,4.5,4.6, 0.018824930772765983283401070025
Missouri,Season peak percentage,Bin,percent,4.6,4.7, 0.017499022716413150518866004290
Missouri,Season peak percentage,Bin,percent,4.7,4.8, 0.015524906805097226508705077208
Missouri,Season peak percentage,Bin,percent,4.8,4.9, 0.013169304810686966941690734245
Missouri,Season peak percentage,Bin,percent,4.9,5, 0.010730117996209631234250103660
Missouri,Season peak percentage,Bin,percent,5,5.1, 0.008484817962783126193970772988
Missouri,Season peak percentage,Bin,percent,5.1,5.2, 0.006654827843363632713935551521
Missouri,Season peak percentage,Bin,percent,5.2,5.3, 0.005389239988220406209207258286
Missouri,Season peak percentage,Bin,percent,5.3,5.4, 0.004765572034596416914342675852
Missouri,Season peak percentage,Bin,percent,5.4,5.5, 0.004805413008397206239830090624
Missouri,Season peak percentage,Bin,percent,5.5,5.6, 0.005488490555370096647680444590
Missouri,Season peak percentage,Bin,percent,5.6,5.7, 0.006772580727062719324615969185
Missouri,Season peak percentage,Bin,percent,5.7,5.8, 0.008602575622053366607988600379
Missouri,Season peak percentage,Bin,percent,5.8,5.9, 0.010920671171543449434748751514
Missouri,Season peak percentage,Bin,percent,5.9,6, 0.013665778113505009164208026107
Missouri,Season peak percentage,Bin,percent,6,6.1, 0.016771995650799929183927261533
Missouri,Season peak percentage,Bin,percent,6.1,6.2, 0.020155219880444438101951831754
Missouri,Season peak percentage,Bin,percent,6.2,6.3, 0.023698610807743793887913952290
Missouri,Season peak percentage,Bin,percent,6.3,6.4, 0.027235570376006136561475301505
Missouri,Season peak percentage,Bin,percent,6.4,6.5, 0.030542005816869964573978535327
Missouri,Season peak percentage,Bin,percent,6.5,6.6, 0.033346823830650837439115719008
Missouri,Season peak percentage,Bin,percent,6.6,6.7, 0.035360602723214486220459917831
Missouri,Season peak percentage,Bin,percent,6.7,6.8, 0.036326645517401834339921151695
Missouri,Season peak percentage,Bin,percent,6.8,6.9, 0.036074179436156421363346424869
Missouri,Season peak percentage,Bin,percent,6.9,7, 0.034566151508868485364711631291
Missouri,Season peak percentage,Bin,percent,7,7.1, 0.031919069839717942316248411316
Missouri,Season peak percentage,Bin,percent,7.1,7.2, 0.028394925893555501839049526325
Missouri,Season peak percentage,Bin,percent,7.2,7.3, 0.024360974266631602730415195879
Missouri,Season peak percentage,Bin,percent,7.3,7.4, 0.020233148588108981064115354798
Missouri,Season peak percentage,Bin,percent,7.4,7.5, 0.016415914897019937696009961314
Missouri,Season peak percentage,Bin,percent,7.5,7.6, 0.013250881268511198463055933416
Missouri,Season peak percentage,Bin,percent,7.6,7.7, 0.010982081593465571264789382155
Missouri,Season peak percentage,Bin,percent,7.7,7.8, 0.009742238976510268766428879417
Missouri,Season peak percentage,Bin,percent,7.8,7.9, 0.009541639577089823173738913908
Missouri,Season peak percentage,Bin,percent,7.9,8, 0.010280290581805285460292864741
Missouri,Season peak percentage,Bin,percent,8,8.1, 0.011751177724142103722670960053
Missouri,Season peak percentage,Bin,percent,8.1,8.2, 0.013664463216636018108585126640
Missouri,Season peak percentage,Bin,percent,8.2,8.3, 0.015675157002541479506207977579
Missouri,Season peak percentage,Bin,percent,8.3,8.4, 0.017428162376254340698578104707
Missouri,Season peak percentage,Bin,percent,8.4,8.5, 0.018610857495292891516935895879
Missouri,Season peak percentage,Bin,percent,8.5,8.6, 0.019002587680137853626272104179
Missouri,Season peak percentage,Bin,percent,8.6,8.7, 0.018514124533975939712604485976
Missouri,Season peak percentage,Bin,percent,8.7,8.8, 0.017193790113884999115612117748
Missouri,Season peak percentage,Bin,percent,8.8,8.9, 0.015214102909710845029644943338
Missouri,Season peak percentage,Bin,percent,8.9,9, 0.012823742182429766559015327232
Missouri,Season peak percentage,Bin,percent,9,9.1, 0.010295237163123312218449001421
Missouri,Season peak percentage,Bin,percent,9.1,9.2, 0.007872187085697045921817149861
Missouri,Season peak percentage,Bin,percent,9.2,9.3, 0.005732875099472381844045720811
Missouri,Season peak percentage,Bin,percent,9.3,9.4, 0.003976151536128526807478689165
Missouri,Season peak percentage,Bin,percent,9.4,9.5, 0.002626556921440296836489647347
Missouri,Season peak percentage,Bin,percent,9.5,9.6, 0.001652290480514349716237298971
Missouri,Season peak percentage,Bin,percent,9.6,9.7, 0.000990007253069261072830897774
Missouri,Season peak percentage,Bin,percent,9.7,9.8, 0.000564886950907725728446284741
Missouri,Season peak percentage,Bin,percent,9.8,9.9, 0.000307017433977151827078494462
Missouri,Season peak percentage,Bin,percent,9.9,10, 0.000213810234186153394183096954
Missouri,Season peak percentage,Bin,percent,10,10.1, 0.000213728793537875760670530223
Missouri,Season peak percentage,Bin,percent,10.1,10.2, 0.000213728793537875760670530223
Missouri,Season peak percentage,Bin,percent,10.2,10.3, 0.000213728793537875760670530223
Missouri,Season peak percentage,Bin,percent,10.3,10.4, 0.000213728793537875760670530223
Missouri,Season peak percentage,Bin,percent,10.4,10.5, 0.000213728793537875760670530223
Missouri,Season peak percentage,Bin,percent,10.5,10.6, 0.000213728793537875760670530223
Missouri,Season peak percentage,Bin,percent,10.6,10.7, 0.000213728793537875760670530223
Missouri,Season peak percentage,Bin,percent,10.7,10.8, 0.000213728793537875760670530223
Missouri,Season peak percentage,Bin,percent,10.8,10.9, 0.000213728793537875760670530223
Missouri,Season peak percentage,Bin,percent,10.9,11, 0.000213728793537875760670530223
Missouri,Season peak percentage,Bin,percent,11,11.1, 0.000213728793537875760670530223
Missouri,Season peak percentage,Bin,percent,11.1,11.2, 0.000213728793537875760670530223
Missouri,Season peak percentage,Bin,percent,11.2,11.3, 0.000213728793537875760670530223
Missouri,Season peak percentage,Bin,percent,11.3,11.4, 0.000213728793537875760670530223
Missouri,Season peak percentage,Bin,percent,11.4,11.5, 0.000213728793537875760670530223
Missouri,Season peak percentage,Bin,percent,11.5,11.6, 0.000213728793537875760670530223
Missouri,Season peak percentage,Bin,percent,11.6,11.7, 0.000213728793537875760670530223
Missouri,Season peak percentage,Bin,percent,11.7,11.8, 0.000213728793537875760670530223
Missouri,Season peak percentage,Bin,percent,11.8,11.9, 0.000213728793537875760670530223
Missouri,Season peak percentage,Bin,percent,11.9,12, 0.000213728793537875760670530223
Missouri,Season peak percentage,Bin,percent,12,12.1, 0.000213728793537875760670530223
Missouri,Season peak percentage,Bin,percent,12.1,12.2, 0.000213728793537875760670530223
Missouri,Season peak percentage,Bin,percent,12.2,12.3, 0.000213728793537875760670530223
Missouri,Season peak percentage,Bin,percent,12.3,12.4, 0.000213728793537875760670530223
Missouri,Season peak percentage,Bin,percent,12.4,12.5, 0.000213728793537875760670530223
Missouri,Season peak percentage,Bin,percent,12.5,12.6, 0.000213728793537875760670530223
Missouri,Season peak percentage,Bin,percent,12.6,12.7, 0.000213728793537875760670530223
Missouri,Season peak percentage,Bin,percent,12.7,12.8, 0.000213728793537875760670530223
Missouri,Season peak percentage,Bin,percent,12.8,12.9, 0.000213728793537875760670530223
Missouri,Season peak percentage,Bin,percent,12.9,13, 0.000213728793537875760670530223
Missouri,Season peak percentage,Bin,percent,13,100, 0.000213728793537875760670530223
Missouri,1 wk ahead,Bin,percent,0,0.1, 0.000153169459024737148952755028
Missouri,1 wk ahead,Bin,percent,0.1,0.2, 0.000324045189627194391013276231
Missouri,1 wk ahead,Bin,percent,0.2,0.3, 0.000586497534309088678315668997
Missouri,1 wk ahead,Bin,percent,0.3,0.4, 0.001138249880651991683203072547
Missouri,1 wk ahead,Bin,percent,0.4,0.5, 0.002085097071437514056058137868
Missouri,1 wk ahead,Bin,percent,0.5,0.6, 0.003608030784042758152413421513
Missouri,1 wk ahead,Bin,percent,0.6,0.7, 0.005901447744482497988205427220
Missouri,1 wk ahead,Bin,percent,0.7,0.8, 0.009130681750285184541948702019
Missouri,1 wk ahead,Bin,percent,0.8,0.9, 0.013379128506047180402482865702
Missouri,1 wk ahead,Bin,percent,0.9,1, 0.018589477732809590870832749943
Missouri,1 wk ahead,Bin,percent,1,1.1, 0.024531667404217791239595669595
Missouri,1 wk ahead,Bin,percent,1.1,1.2, 0.030805032477037107285777750576
Missouri,1 wk ahead,Bin,percent,1.2,1.3, 0.036887395470089442972572157942
Missouri,1 wk ahead,Bin,percent,1.3,1.4, 0.042219109636436512322799075037
Missouri,1 wk ahead,Bin,percent,1.4,1.5, 0.046298320613025370495741128707
Missouri,1 wk ahead,Bin,percent,1.5,1.6, 0.048761706675130994659284056070
Missouri,1 wk ahead,Bin,percent,1.6,1.7, 0.049424916845349373129003822669
Missouri,1 wk ahead,Bin,percent,1.7,1.8, 0.048295397685809628163244866528
Missouri,1 wk ahead,Bin,percent,1.8,1.9, 0.045545985587266940575190687923
Missouri,1 wk ahead,Bin,percent,1.9,2, 0.041480858478502913300189902657
Missouri,1 wk ahead,Bin,percent,2,2.1, 0.036492490432745904038736028951
Missouri,1 wk ahead,Bin,percent,2.1,2.2, 0.031014469203046696882397625927
Missouri,1 wk ahead,Bin,percent,2.2,2.3, 0.025477724002915928119827881915
Missouri,1 wk ahead,Bin,percent,2.3,2.4, 0.020267533851836903868726125211
Missouri,1 wk ahead,Bin,percent,2.4,2.5, 0.015693895471109348821459050782
Missouri,1 wk ahead,Bin,percent,2.5,2.6, 0.011974998645495086788126393174
Missouri,1 wk ahead,Bin,percent,2.6,2.7, 0.009239200440891399274123685359
Missouri,1 wk ahead,Bin,percent,2.7,2.8, 0.007533858908857705288797390608
Missouri,1 wk ahead,Bin,percent,2.8,2.9, 0.006832666361501382040755103731
Missouri,1 wk ahead,Bin,percent,2.9,3, 0.007039872971571600052120842861
Missouri,1 wk ahead,Bin,percent,3,3.1, 0.007984049355222228375184023719
Missouri,1 wk ahead,Bin,percent,3.1,3.2, 0.009418161690507687033857564529
Missouri,1 wk ahead,Bin,percent,3.2,3.3, 0.011032312442357991230656999448
Missouri,1 wk ahead,Bin,percent,3.3,3.4, 0.012489003363172591215546347598
Missouri,1 wk ahead,Bin,percent,3.4,3.5, 0.013478452568163799135669833618
Missouri,1 wk ahead,Bin,percent,3.5,3.6, 0.013779224438523042170490207070
Missouri,1 wk ahead,Bin,percent,3.6,3.7, 0.013305551466682051173218148676
Missouri,1 wk ahead,Bin,percent,3.7,3.8, 0.012120152760946916944972961971
Missouri,1 wk ahead,Bin,percent,3.8,3.9, 0.010411730788624290119925852593
Missouri,1 wk ahead,Bin,percent,3.9,4, 0.008440519494911452591523470801
Missouri,1 wk ahead,Bin,percent,4,4.1, 0.006475450166382410235876854188
Missouri,1 wk ahead,Bin,percent,4.1,4.2, 0.004743449761057712786571638475
Missouri,1 wk ahead,Bin,percent,4.2,4.3, 0.003405076686053617063959508826
Missouri,1 wk ahead,Bin,percent,4.3,4.4, 0.002558423582244826344905819226
Missouri,1 wk ahead,Bin,percent,4.4,4.5, 0.002260641238532156566121145147
Missouri,1 wk ahead,Bin,percent,4.5,4.6, 0.002553602584577883364419514933
Missouri,1 wk ahead,Bin,percent,4.6,4.7, 0.003474191826454390338158040308
Missouri,1 wk ahead,Bin,percent,4.7,4.8, 0.005045015998090333388115258373
Missouri,1 wk ahead,Bin,percent,4.8,4.9, 0.007243760754347868154046086175
Missouri,1 wk ahead,Bin,percent,4.9,5, 0.009962177019924535123496234235
Missouri,1 wk ahead,Bin,percent,5,5.1, 0.012978503611551389998468586384
Missouri,1 wk ahead,Bin,percent,5.1,5.2, 0.015957588530795915882087854243
Missouri,1 wk ahead,Bin,percent,5.2,5.3, 0.018495849990694410158731386673
Missouri,1 wk ahead,Bin,percent,5.3,5.4, 0.020200505758458525695786534015
Missouri,1 wk ahead,Bin,percent,5.4,5.5, 0.020786763717914994581414944719
Missouri,1 wk ahead,Bin,percent,5.5,5.6, 0.020152827482165559108695518375
Missouri,1 wk ahead,Bin,percent,5.6,5.7, 0.018407181977168077247064559288
Missouri,1 wk ahead,Bin,percent,5.7,5.8, 0.015840114500670916808378052565
Missouri,1 wk ahead,Bin,percent,5.8,5.9, 0.012841954211405761862585528377
Missouri,1 wk ahead,Bin,percent,5.9,6, 0.009808823670045744083645367084
Missouri,1 wk ahead,Bin,percent,6,6.1, 0.007058358985933865618889182514
Missouri,1 wk ahead,Bin,percent,6.1,6.2, 0.004785353626158504389276338031
Missouri,1 wk ahead,Bin,percent,6.2,6.3, 0.003056447814110538428039598458
Missouri,1 wk ahead,Bin,percent,6.3,6.4, 0.001839131606860952257778696328
Missouri,1 wk ahead,Bin,percent,6.4,6.5, 0.001042721974486682462793241122
Missouri,1 wk ahead,Bin,percent,6.5,6.6, 0.000556856079901684873807721221
Missouri,1 wk ahead,Bin,percent,6.6,6.7, 0.000286563049568292545644238034
Missouri,1 wk ahead,Bin,percent,6.7,6.8, 0.000234540290777723772330104479
Missouri,1 wk ahead,Bin,percent,6.8,6.9, 0.000234540290777723772330104479
Missouri,1 wk ahead,Bin,percent,6.9,7, 0.000234540290777723772330104479
Missouri,1 wk ahead,Bin,percent,7,7.1, 0.000234540290777723772330104479
Missouri,1 wk ahead,Bin,percent,7.1,7.2, 0.000234540290777723772330104479
Missouri,1 wk ahead,Bin,percent,7.2,7.3, 0.000234540290777723772330104479
Missouri,1 wk ahead,Bin,percent,7.3,7.4, 0.000234540290777723772330104479
Missouri,1 wk ahead,Bin,percent,7.4,7.5, 0.000234540290777723772330104479
Missouri,1 wk ahead,Bin,percent,7.5,7.6, 0.000234540290777723772330104479
Missouri,1 wk ahead,Bin,percent,7.6,7.7, 0.000234540290777723772330104479
Missouri,1 wk ahead,Bin,percent,7.7,7.8, 0.000234540290777723772330104479
Missouri,1 wk ahead,Bin,percent,7.8,7.9, 0.000234540290777723772330104479
Missouri,1 wk ahead,Bin,percent,7.9,8, 0.000234540290777723772330104479
Missouri,1 wk ahead,Bin,percent,8,8.1, 0.000234540290777725859419286514
Missouri,1 wk ahead,Bin,percent,8.1,8.2, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,8.2,8.3, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,8.3,8.4, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,8.4,8.5, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,8.5,8.6, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,8.6,8.7, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,8.7,8.8, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,8.8,8.9, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,8.9,9, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,9,9.1, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,9.1,9.2, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,9.2,9.3, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,9.3,9.4, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,9.4,9.5, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,9.5,9.6, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,9.6,9.7, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,9.7,9.8, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,9.8,9.9, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,9.9,10, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,10,10.1, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,10.1,10.2, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,10.2,10.3, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,10.3,10.4, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,10.4,10.5, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,10.5,10.6, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,10.6,10.7, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,10.7,10.8, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,10.8,10.9, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,10.9,11, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,11,11.1, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,11.1,11.2, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,11.2,11.3, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,11.3,11.4, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,11.4,11.5, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,11.5,11.6, 0.000234540290777727919403414236
Missouri,1 wk ahead,Bin,percent,11.6,11.7, 0.000234540290777727919403414236
