Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Montana,3 wk ahead,Bin,percent,4.2,4.3, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,4.3,4.4, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,4.4,4.5, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,4.5,4.6, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,4.6,4.7, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,4.7,4.8, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,4.8,4.9, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,4.9,5, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,5,5.1, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,5.1,5.2, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,5.2,5.3, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,5.3,5.4, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,5.4,5.5, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,5.5,5.6, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,5.6,5.7, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,5.7,5.8, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,5.8,5.9, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,5.9,6, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,6,6.1, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,6.1,6.2, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,6.2,6.3, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,6.3,6.4, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,6.4,6.5, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,6.5,6.6, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,6.6,6.7, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,6.7,6.8, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,6.8,6.9, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,6.9,7, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,7,7.1, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,7.1,7.2, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,7.2,7.3, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,7.3,7.4, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,7.4,7.5, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,7.5,7.6, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,7.6,7.7, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,7.7,7.8, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,7.8,7.9, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,7.9,8, 0.000326656263779625947226565
Montana,3 wk ahead,Bin,percent,8,8.1, 0.000326656263779628820362322
Montana,3 wk ahead,Bin,percent,8.1,8.2, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,8.2,8.3, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,8.3,8.4, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,8.4,8.5, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,8.5,8.6, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,8.6,8.7, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,8.7,8.8, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,8.8,8.9, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,8.9,9, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,9,9.1, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,9.1,9.2, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,9.2,9.3, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,9.3,9.4, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,9.4,9.5, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,9.5,9.6, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,9.6,9.7, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,9.7,9.8, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,9.8,9.9, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,9.9,10, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,10,10.1, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,10.1,10.2, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,10.2,10.3, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,10.3,10.4, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,10.4,10.5, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,10.5,10.6, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,10.6,10.7, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,10.7,10.8, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,10.8,10.9, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,10.9,11, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,11,11.1, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,11.1,11.2, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,11.2,11.3, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,11.3,11.4, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,11.4,11.5, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,11.5,11.6, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,11.6,11.7, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,11.7,11.8, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,11.8,11.9, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,11.9,12, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,12,12.1, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,12.1,12.2, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,12.2,12.3, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,12.3,12.4, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,12.4,12.5, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,12.5,12.6, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,12.6,12.7, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,12.7,12.8, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,12.8,12.9, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,12.9,13, 0.000326656263779631693498079
Montana,3 wk ahead,Bin,percent,13,100, 0.000326656263779631693498079
Montana,4 wk ahead,Bin,percent,0,0.1, 0.005684623870692969739570888
Montana,4 wk ahead,Bin,percent,0.1,0.2, 0.030827413358480722227472626
Montana,4 wk ahead,Bin,percent,0.2,0.3, 0.072717967874830882757386519
Montana,4 wk ahead,Bin,percent,0.3,0.4, 0.112035263289441078260466611
Montana,4 wk ahead,Bin,percent,0.4,0.5, 0.121220867644372981564160341
Montana,4 wk ahead,Bin,percent,0.5,0.6, 0.101349881939047953283150605
Montana,4 wk ahead,Bin,percent,0.6,0.7, 0.068691535920908916579286085
Montana,4 wk ahead,Bin,percent,0.7,0.8, 0.041464162509340624085396598
Montana,4 wk ahead,Bin,percent,0.8,0.9, 0.037110983101954618523787843
Montana,4 wk ahead,Bin,percent,0.9,1, 0.049485355570627678756245871
Montana,4 wk ahead,Bin,percent,1,1.1, 0.055215408580935550209023432
Montana,4 wk ahead,Bin,percent,1.1,1.2, 0.053378428227534781280727572
Montana,4 wk ahead,Bin,percent,1.2,1.3, 0.057927593049861135499067899
Montana,4 wk ahead,Bin,percent,1.3,1.4, 0.058110668705915066722944573
Montana,4 wk ahead,Bin,percent,1.4,1.5, 0.039926192268642517191334917
Montana,4 wk ahead,Bin,percent,1.5,1.6, 0.016907952816595381989595026
Montana,4 wk ahead,Bin,percent,1.6,1.7, 0.004308958316079933813236291
Montana,4 wk ahead,Bin,percent,1.7,1.8, 0.000818762352391817554639331
Montana,4 wk ahead,Bin,percent,1.8,1.9, 0.000644406907985355776290193
Montana,4 wk ahead,Bin,percent,1.9,2, 0.000644406907985355776290193
Montana,4 wk ahead,Bin,percent,2,2.1, 0.000644406907985354366827369
Montana,4 wk ahead,Bin,percent,2.1,2.2, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,2.2,2.3, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,2.3,2.4, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,2.4,2.5, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,2.5,2.6, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,2.6,2.7, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,2.7,2.8, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,2.8,2.9, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,2.9,3, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,3,3.1, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,3.1,3.2, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,3.2,3.3, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,3.3,3.4, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,3.4,3.5, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,3.5,3.6, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,3.6,3.7, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,3.7,3.8, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,3.8,3.9, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,3.9,4, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,4,4.1, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,4.1,4.2, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,4.2,4.3, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,4.3,4.4, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,4.4,4.5, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,4.5,4.6, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,4.6,4.7, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,4.7,4.8, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,4.8,4.9, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,4.9,5, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,5,5.1, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,5.1,5.2, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,5.2,5.3, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,5.3,5.4, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,5.4,5.5, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,5.5,5.6, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,5.6,5.7, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,5.7,5.8, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,5.8,5.9, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,5.9,6, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,6,6.1, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,6.1,6.2, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,6.2,6.3, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,6.3,6.4, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,6.4,6.5, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,6.5,6.6, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,6.6,6.7, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,6.7,6.8, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,6.8,6.9, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,6.9,7, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,7,7.1, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,7.1,7.2, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,7.2,7.3, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,7.3,7.4, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,7.4,7.5, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,7.5,7.6, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,7.6,7.7, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,7.7,7.8, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,7.8,7.9, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,7.9,8, 0.000644406907985352957364544
Montana,4 wk ahead,Bin,percent,8,8.1, 0.000644406907985358703636058
Montana,4 wk ahead,Bin,percent,8.1,8.2, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,8.2,8.3, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,8.3,8.4, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,8.4,8.5, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,8.5,8.6, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,8.6,8.7, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,8.7,8.8, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,8.8,8.9, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,8.9,9, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,9,9.1, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,9.1,9.2, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,9.2,9.3, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,9.3,9.4, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,9.4,9.5, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,9.5,9.6, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,9.6,9.7, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,9.7,9.8, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,9.8,9.9, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,9.9,10, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,10,10.1, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,10.1,10.2, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,10.2,10.3, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,10.3,10.4, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,10.4,10.5, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,10.5,10.6, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,10.6,10.7, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,10.7,10.8, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,10.8,10.9, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,10.9,11, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,11,11.1, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,11.1,11.2, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,11.2,11.3, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,11.3,11.4, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,11.4,11.5, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,11.5,11.6, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,11.6,11.7, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,11.7,11.8, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,11.8,11.9, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,11.9,12, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,12,12.1, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,12.1,12.2, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,12.2,12.3, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,12.3,12.4, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,12.4,12.5, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,12.5,12.6, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,12.6,12.7, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,12.7,12.8, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,12.8,12.9, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,12.9,13, 0.000644406907985364449907573
Montana,4 wk ahead,Bin,percent,13,100, 0.000644406907985364449907573
Mississippi,Season peak week,Bin,week,40,41, 0.001022326680574093009032377
Mississippi,Season peak week,Bin,week,41,42, 0.001022326680574093009032377
Mississippi,Season peak week,Bin,week,42,43, 0.001022326680574093009032377
Mississippi,Season peak week,Bin,week,43,44, 0.001022326680574093009032377
Mississippi,Season peak week,Bin,week,44,45, 0.001022326680574093009032377
Mississippi,Season peak week,Bin,week,45,46, 0.001022326680574093009032377
Mississippi,Season peak week,Bin,week,46,47, 0.001022326680574093009032377
Mississippi,Season peak week,Bin,week,47,48, 0.001818074205759471128826532
Mississippi,Season peak week,Bin,week,48,49, 0.010294958833249422472388979
Mississippi,Season peak week,Bin,week,49,50, 0.038625467554631212618865277
Mississippi,Season peak week,Bin,week,50,51, 0.091883355502386201973941127
Mississippi,Season peak week,Bin,week,51,52, 0.140201568909980978094864668
Mississippi,Season peak week,Bin,week,52,53, 0.138332757091155361672818458
Mississippi,Season peak week,Bin,week,1,2, 0.088396239375666901816330778
Mississippi,Season peak week,Bin,week,2,3, 0.036387750567818614999548998
Mississippi,Season peak week,Bin,week,3,4, 0.009634023908931955981760353
Mississippi,Season peak week,Bin,week,4,5, 0.002423241996745030286258826
Mississippi,Season peak week,Bin,week,5,6, 0.005008136101843618445683681
Mississippi,Season peak week,Bin,week,6,7, 0.017161835845617257056971994
Mississippi,Season peak week,Bin,week,7,8, 0.038794584233552205365658239
Mississippi,Season peak week,Bin,week,8,9, 0.060736468290921545587490726
Mississippi,Season peak week,Bin,week,9,10, 0.075863120628558031177668397
Mississippi,Season peak week,Bin,week,10,11, 0.083468668522394096065397662
Mississippi,Season peak week,Bin,week,11,12, 0.075210203366995825868812631
Mississippi,Season peak week,Bin,week,12,13, 0.048524856692797359303259697
Mississippi,Season peak week,Bin,week,13,14, 0.020661640546529729672853293
Mississippi,Season peak week,Bin,week,14,15, 0.005594439834519591980832587
Mississippi,Season peak week,Bin,week,15,16, 0.001000372219984520206700895
Mississippi,Season peak week,Bin,week,16,17, 0.000564389801188510493654138
Mississippi,Season peak week,Bin,week,17,18, 0.000564389801188510493654138
Mississippi,Season peak week,Bin,week,18,19, 0.000564389801188510493654138
Mississippi,Season peak week,Bin,week,19,20, 0.000564389801188510493654138
Mississippi,Season peak week,Bin,week,20,21, 0.000564389801188510493654138
Mississippi,Season peak percentage,Bin,percent,0,0.1, 0.000039655970520136843340125
Mississippi,Season peak percentage,Bin,percent,0.1,0.2, 0.000079311941040273713785305
Mississippi,Season peak percentage,Bin,percent,0.2,0.3, 0.000079311941040273673127724
Mississippi,Season peak percentage,Bin,percent,0.3,0.4, 0.000079311941040273673127724
Mississippi,Season peak percentage,Bin,percent,0.4,0.5, 0.000079311941040273673127724
Mississippi,Season peak percentage,Bin,percent,0.5,0.6, 0.000079311941040273713785305
Mississippi,Season peak percentage,Bin,percent,0.6,0.7, 0.000079311941040273767995414
Mississippi,Season peak percentage,Bin,percent,0.7,0.8, 0.000079311941040273767995414
Mississippi,Season peak percentage,Bin,percent,0.8,0.9, 0.000083053946972856310506164
Mississippi,Season peak percentage,Bin,percent,0.9,1, 0.000100271311145709772169078
Mississippi,Season peak percentage,Bin,percent,1,1.1, 0.000121764653484250458454798
Mississippi,Season peak percentage,Bin,percent,1.1,1.2, 0.000147275157258733801167450
Mississippi,Season peak percentage,Bin,percent,1.2,1.3, 0.000177304006738534191377210
Mississippi,Season peak percentage,Bin,percent,1.3,1.4, 0.000212605140136971486634551
Mississippi,Season peak percentage,Bin,percent,1.4,1.5, 0.000253794485892901004221722
Mississippi,Season peak percentage,Bin,percent,1.5,1.6, 0.000301722245867455229201282
Mississippi,Season peak percentage,Bin,percent,1.6,1.7, 0.000357092100547483034568563
Mississippi,Season peak percentage,Bin,percent,1.7,1.8, 0.000420941591247674660233175
Mississippi,Season peak percentage,Bin,percent,1.8,1.9, 0.000494009798452447719888103
Mississippi,Season peak percentage,Bin,percent,1.9,2, 0.000577363169275711728481437
Mississippi,Season peak percentage,Bin,percent,2,2.1, 0.000671843317312524981356481
Mississippi,Season peak percentage,Bin,percent,2.1,2.2, 0.000778667824119763998802490
