Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Dakota,4 wk ahead,Bin,percent,5.2,5.3, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,5.3,5.4, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,5.4,5.5, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,5.5,5.6, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,5.6,5.7, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,5.7,5.8, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,5.8,5.9, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,5.9,6, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,6,6.1, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,6.1,6.2, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,6.2,6.3, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,6.3,6.4, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,6.4,6.5, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,6.5,6.6, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,6.6,6.7, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,6.7,6.8, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,6.8,6.9, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,6.9,7, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,7,7.1, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,7.1,7.2, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,7.2,7.3, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,7.3,7.4, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,7.4,7.5, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,7.5,7.6, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,7.6,7.7, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,7.7,7.8, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,7.8,7.9, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,7.9,8, 0.00035114189202388619830825
North Dakota,4 wk ahead,Bin,percent,8,8.1, 0.00035114189202388945091476
North Dakota,4 wk ahead,Bin,percent,8.1,8.2, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,8.2,8.3, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,8.3,8.4, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,8.4,8.5, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,8.5,8.6, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,8.6,8.7, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,8.7,8.8, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,8.8,8.9, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,8.9,9, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,9,9.1, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,9.1,9.2, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,9.2,9.3, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,9.3,9.4, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,9.4,9.5, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,9.5,9.6, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,9.6,9.7, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,9.7,9.8, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,9.8,9.9, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,9.9,10, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,10,10.1, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,10.1,10.2, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,10.2,10.3, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,10.3,10.4, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,10.4,10.5, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,10.5,10.6, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,10.6,10.7, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,10.7,10.8, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,10.8,10.9, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,10.9,11, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,11,11.1, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,11.1,11.2, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,11.2,11.3, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,11.3,11.4, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,11.4,11.5, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,11.5,11.6, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,11.6,11.7, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,11.7,11.8, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,11.8,11.9, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,11.9,12, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,12,12.1, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,12.1,12.2, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,12.2,12.3, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,12.3,12.4, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,12.4,12.5, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,12.5,12.6, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,12.6,12.7, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,12.7,12.8, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,12.8,12.9, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,12.9,13, 0.00035114189202389248668085
North Dakota,4 wk ahead,Bin,percent,13,100, 0.00035114189202389248668085
North Carolina,Season peak week,Bin,week,40,41, 0.00193165392325980430146548
North Carolina,Season peak week,Bin,week,41,42, 0.00193165392325980430146548
North Carolina,Season peak week,Bin,week,42,43, 0.00193165392325980430146548
North Carolina,Season peak week,Bin,week,43,44, 0.00193165392325980430146548
North Carolina,Season peak week,Bin,week,44,45, 0.00193165392325980430146548
North Carolina,Season peak week,Bin,week,45,46, 0.00193165392325980430146548
North Carolina,Season peak week,Bin,week,46,47, 0.00193165392325980430146548
North Carolina,Season peak week,Bin,week,47,48, 0.00193165392325980430146548
North Carolina,Season peak week,Bin,week,48,49, 0.00193165392325980430146548
North Carolina,Season peak week,Bin,week,49,50, 0.00306049675646587323804559
North Carolina,Season peak week,Bin,week,50,51, 0.02610942399235283845060351
North Carolina,Season peak week,Bin,week,51,52, 0.10412049154841428177942220
North Carolina,Season peak week,Bin,week,52,53, 0.16492479477956739630784000
North Carolina,Season peak week,Bin,week,1,2, 0.10412096994822350737308625
North Carolina,Season peak week,Bin,week,2,3, 0.02613527775234252004121771
North Carolina,Season peak week,Bin,week,3,4, 0.00323709608514583619884308
North Carolina,Season peak week,Bin,week,4,5, 0.00688237548665491128546678
North Carolina,Season peak week,Bin,week,5,6, 0.02921698172666185866486188
North Carolina,Season peak week,Bin,week,6,7, 0.06794899793264640164291990
North Carolina,Season peak week,Bin,week,7,8, 0.12908624467529980495150710
North Carolina,Season peak week,Bin,week,8,9, 0.16889328356835717204198488
North Carolina,Season peak week,Bin,week,9,10, 0.10306389496371649860950725
North Carolina,Season peak week,Bin,week,10,11, 0.02570441377307179642297541
North Carolina,Season peak week,Bin,week,11,12, 0.00301048637371001143875349
North Carolina,Season peak week,Bin,week,12,13, 0.00189998725867012016252366
North Carolina,Season peak week,Bin,week,13,14, 0.00189998725867012016252366
North Carolina,Season peak week,Bin,week,14,15, 0.00189998725867012016252366
North Carolina,Season peak week,Bin,week,15,16, 0.00189998725867012016252366
North Carolina,Season peak week,Bin,week,16,17, 0.00189998725867012016252366
North Carolina,Season peak week,Bin,week,17,18, 0.00189998725867012016252366
North Carolina,Season peak week,Bin,week,18,19, 0.00189998725867012016252366
North Carolina,Season peak week,Bin,week,19,20, 0.00189998725867012016252366
North Carolina,Season peak week,Bin,week,20,21, 0.00189998725867012016252366
North Carolina,Season peak percentage,Bin,percent,0,0.1, 0.00140677875453188079048206
North Carolina,Season peak percentage,Bin,percent,0.1,0.2, 0.00291966434459190946060225
North Carolina,Season peak percentage,Bin,percent,0.2,0.3, 0.00306289535977402604949305
North Carolina,Season peak percentage,Bin,percent,0.3,0.4, 0.00320806584095985943688722
North Carolina,Season peak percentage,Bin,percent,0.4,0.5, 0.00335485172489099732831552
North Carolina,Season peak percentage,Bin,percent,0.5,0.6, 0.00350297422792492357118688
North Carolina,Season peak percentage,Bin,percent,0.6,0.7, 0.00365216688976497316429515
North Carolina,Season peak percentage,Bin,percent,0.7,0.8, 0.00380215535820353431328833
North Carolina,Season peak percentage,Bin,percent,0.8,0.9, 0.00395269146885988010425850
North Carolina,Season peak percentage,Bin,percent,0.9,1, 0.00410349945233313712772416
North Carolina,Season peak percentage,Bin,percent,1,1.1, 0.00425433457503497213653132
North Carolina,Season peak percentage,Bin,percent,1.1,1.2, 0.00440496560471569358757860
North Carolina,Season peak percentage,Bin,percent,1.2,1.3, 0.00455517459334994941066999
North Carolina,Season peak percentage,Bin,percent,1.3,1.4, 0.00470473581094159494508933
North Carolina,Season peak percentage,Bin,percent,1.4,1.5, 0.00485348140770784555048101
North Carolina,Season peak percentage,Bin,percent,1.5,1.6, 0.00500124121926588845188366
North Carolina,Season peak percentage,Bin,percent,1.6,1.7, 0.00514787062574159799688278
North Carolina,Season peak percentage,Bin,percent,1.7,1.8, 0.00529324001765876274439027
North Carolina,Season peak percentage,Bin,percent,1.8,1.9, 0.00543720598685751288492440
North Carolina,Season peak percentage,Bin,percent,1.9,2, 0.00557973119076555189310707
North Carolina,Season peak percentage,Bin,percent,2,2.1, 0.00572074186585548247196975
North Carolina,Season peak percentage,Bin,percent,2.1,2.2, 0.00586020211397898609095858
North Carolina,Season peak percentage,Bin,percent,2.2,2.3, 0.00599808188980667511547296
North Carolina,Season peak percentage,Bin,percent,2.3,2.4, 0.00613435274848313921713938
North Carolina,Season peak percentage,Bin,percent,2.4,2.5, 0.00626908886374129021429313
North Carolina,Season peak percentage,Bin,percent,2.5,2.6, 0.00640231594641610998047687
North Carolina,Season peak percentage,Bin,percent,2.6,2.7, 0.00653409836012438204055908
North Carolina,Season peak percentage,Bin,percent,2.7,2.8, 0.00666449881371844552596651
North Carolina,Season peak percentage,Bin,percent,2.8,2.9, 0.00679360251237991121658899
North Carolina,Season peak percentage,Bin,percent,2.9,3, 0.00692155227228032163960814
North Carolina,Season peak percentage,Bin,percent,3,3.1, 0.00704845886198810726158692
North Carolina,Season peak percentage,Bin,percent,3.1,3.2, 0.00717445985680708470111355
North Carolina,Season peak percentage,Bin,percent,3.2,3.3, 0.00729969040602989997779115
North Carolina,Season peak percentage,Bin,percent,3.3,3.4, 0.00742431107489081865136171
North Carolina,Season peak percentage,Bin,percent,3.4,3.5, 0.00754849606928678466821747
North Carolina,Season peak percentage,Bin,percent,3.5,3.6, 0.00767240840859217607117237
North Carolina,Season peak percentage,Bin,percent,3.6,3.7, 0.00779621998164794615532314
North Carolina,Season peak percentage,Bin,percent,3.7,3.8, 0.00792010779680964692450740
North Carolina,Season peak percentage,Bin,percent,3.8,3.9, 0.00804424768915608205677170
North Carolina,Season peak percentage,Bin,percent,3.9,4, 0.00816880819948645996164682
North Carolina,Season peak percentage,Bin,percent,4,4.1, 0.00829395719601350167593523
North Carolina,Season peak percentage,Bin,percent,4.1,4.2, 0.00841985445597051747335104
North Carolina,Season peak percentage,Bin,percent,4.2,4.3, 0.00854666147275895751733721
North Carolina,Season peak percentage,Bin,percent,4.3,4.4, 0.00867450500871861686358333
North Carolina,Season peak percentage,Bin,percent,4.4,4.5, 0.00880349874820658857832445
North Carolina,Season peak percentage,Bin,percent,4.5,4.6, 0.00893374981527613083731598
North Carolina,Season peak percentage,Bin,percent,4.6,4.7, 0.00906534671379624797105112
North Carolina,Season peak percentage,Bin,percent,4.7,4.8, 0.00919834650723722058174303
North Carolina,Season peak percentage,Bin,percent,4.8,4.9, 0.00933276297734424338525816
North Carolina,Season peak percentage,Bin,percent,4.9,5, 0.00946858543914473257951947
North Carolina,Season peak percentage,Bin,percent,5,5.1, 0.00960577914397314769345826
North Carolina,Season peak percentage,Bin,percent,5.1,5.2, 0.00974427655268487839801406
North Carolina,Season peak percentage,Bin,percent,5.2,5.3, 0.00988394461886239229786444
North Carolina,Season peak percentage,Bin,percent,5.3,5.4, 0.01002461240558289758129096
North Carolina,Season peak percentage,Bin,percent,5.4,5.5, 0.01016606670016049866756003
North Carolina,Season peak percentage,Bin,percent,5.5,5.6, 0.01030805007427668638919638
North Carolina,Season peak percentage,Bin,percent,5.6,5.7, 0.01045024691903401192760725
North Carolina,Season peak percentage,Bin,percent,5.7,5.8, 0.01059228582802802451356960
North Carolina,Season peak percentage,Bin,percent,5.8,5.9, 0.01073375402969366579353228
North Carolina,Season peak percentage,Bin,percent,5.9,6, 0.01087417621012608769104357
North Carolina,Season peak percentage,Bin,percent,6,6.1, 0.01101301257710650578769407
North Carolina,Season peak percentage,Bin,percent,6.1,6.2, 0.01114968069714604784192780
North Carolina,Season peak percentage,Bin,percent,6.2,6.3, 0.01128356183007955641783848
North Carolina,Season peak percentage,Bin,percent,6.3,6.4, 0.01141400942477811993047698
North Carolina,Season peak percentage,Bin,percent,6.4,6.5, 0.01154028124622025718026830
North Carolina,Season peak percentage,Bin,percent,6.5,6.6, 0.01166155527485522591657485
North Carolina,Season peak percentage,Bin,percent,6.6,6.7, 0.01177709085900586691297853
North Carolina,Season peak percentage,Bin,percent,6.7,6.8, 0.01188607378994882037004377
North Carolina,Season peak percentage,Bin,percent,6.8,6.9, 0.01198772682036013115247641
North Carolina,Season peak percentage,Bin,percent,6.9,7, 0.01208111569412194039041530
North Carolina,Season peak percentage,Bin,percent,7,7.1, 0.01216524421685144519145183
North Carolina,Season peak percentage,Bin,percent,7.1,7.2, 0.01223943065991676092119089
North Carolina,Season peak percentage,Bin,percent,7.2,7.3, 0.01230280022264350694993773
North Carolina,Season peak percentage,Bin,percent,7.3,7.4, 0.01235463455782647226866011
North Carolina,Season peak percentage,Bin,percent,7.4,7.5, 0.01239391088194334404615216
North Carolina,Season peak percentage,Bin,percent,7.5,7.6, 0.01241982602557313575264430
North Carolina,Season peak percentage,Bin,percent,7.6,7.7, 0.01243187375241778386270042
North Carolina,Season peak percentage,Bin,percent,7.7,7.8, 0.01242936003836987192416874
North Carolina,Season peak percentage,Bin,percent,7.8,7.9, 0.01241184989131711470522479
North Carolina,Season peak percentage,Bin,percent,7.9,8, 0.01237842742412868964063666
North Carolina,Season peak percentage,Bin,percent,8,8.1, 0.01232878866583826497904663
North Carolina,Season peak percentage,Bin,percent,8.1,8.2, 0.01226277267872590524822041
North Carolina,Season peak percentage,Bin,percent,8.2,8.3, 0.01218008288695998989070723
North Carolina,Season peak percentage,Bin,percent,8.3,8.4, 0.01208074393223751603898553
North Carolina,Season peak percentage,Bin,percent,8.4,8.5, 0.01196415662884774133711829
North Carolina,Season peak percentage,Bin,percent,8.5,8.6, 0.01183070827380914777360310
North Carolina,Season peak percentage,Bin,percent,8.6,8.7, 0.01168068301820516900757507
North Carolina,Season peak percentage,Bin,percent,8.7,8.8, 0.01151430839294877335465817
North Carolina,Season peak percentage,Bin,percent,8.8,8.9, 0.01133209920928701305853359
North Carolina,Season peak percentage,Bin,percent,8.9,9, 0.01113400957961960258124634
North Carolina,Season peak percentage,Bin,percent,9,9.1, 0.01092104637215975636299614
North Carolina,Season peak percentage,Bin,percent,9.1,9.2, 0.01069392341876737421990651
North Carolina,Season peak percentage,Bin,percent,9.2,9.3, 0.01045339006794824936175115
North Carolina,Season peak percentage,Bin,percent,9.3,9.4, 0.01020036211239669712846911
North Carolina,Season peak percentage,Bin,percent,9.4,9.5, 0.00993540703045757596367782
North Carolina,Season peak percentage,Bin,percent,9.5,9.6, 0.00965990226366410936753581
North Carolina,Season peak percentage,Bin,percent,9.6,9.7, 0.00937487660404293966787126
North Carolina,Season peak percentage,Bin,percent,9.7,9.8, 0.00908143857513297667050090
North Carolina,Season peak percentage,Bin,percent,9.8,9.9, 0.00878074187299175863696821
North Carolina,Season peak percentage,Bin,percent,9.9,10, 0.00847380110248828997965287
North Carolina,Season peak percentage,Bin,percent,10,10.1, 0.00816204158102535118346488
North Carolina,Season peak percentage,Bin,percent,10.1,10.2, 0.00784662508891458346238501
North Carolina,Season peak percentage,Bin,percent,10.2,10.3, 0.00752875179939290709724142
North Carolina,Season peak percentage,Bin,percent,10.3,10.4, 0.00720960776997443559405143
North Carolina,Season peak percentage,Bin,percent,10.4,10.5, 0.00689037815208957352824948
North Carolina,Season peak percentage,Bin,percent,10.5,10.6, 0.00657221309880378756068664
North Carolina,Season peak percentage,Bin,percent,10.6,10.7, 0.00625621086678573249534319
North Carolina,Season peak percentage,Bin,percent,10.7,10.8, 0.00594340260508665046285115
North Carolina,Season peak percentage,Bin,percent,10.8,10.9, 0.00563481526419996707477633
North Carolina,Season peak percentage,Bin,percent,10.9,11, 0.00533147650792394588170620
North Carolina,Season peak percentage,Bin,percent,11,11.1, 0.00503409915347566207927121
North Carolina,Season peak percentage,Bin,percent,11.1,11.2, 0.00474353869787860326495688
North Carolina,Season peak percentage,Bin,percent,11.2,11.3, 0.00446047999896382555556906
North Carolina,Season peak percentage,Bin,percent,11.3,11.4, 0.00418566585307461862947020
North Carolina,Season peak percentage,Bin,percent,11.4,11.5, 0.00391971081912865972757265
North Carolina,Season peak percentage,Bin,percent,11.5,11.6, 0.00366289102438178927265144
North Carolina,Season peak percentage,Bin,percent,11.6,11.7, 0.00341571626577994282361606
North Carolina,Season peak percentage,Bin,percent,11.7,11.8, 0.00317846225152221230000893
North Carolina,Season peak percentage,Bin,percent,11.8,11.9, 0.00295154876129732858178190
North Carolina,Season peak percentage,Bin,percent,11.9,12, 0.00273509019120741006525499
North Carolina,Season peak percentage,Bin,percent,12,12.1, 0.00252901590339559088210786
North Carolina,Season peak percentage,Bin,percent,12.1,12.2, 0.00233348889872325541972042
North Carolina,Season peak percentage,Bin,percent,12.2,12.3, 0.00214845564033032095443976
North Carolina,Season peak percentage,Bin,percent,12.3,12.4, 0.00197394816444228758667290
North Carolina,Season peak percentage,Bin,percent,12.4,12.5, 0.00180975138757682053186615
North Carolina,Season peak percentage,Bin,percent,12.5,12.6, 0.00165554641383100172892517
North Carolina,Season peak percentage,Bin,percent,12.6,12.7, 0.00151122161252359205226015
North Carolina,Season peak percentage,Bin,percent,12.7,12.8, 0.00137651728859780348585007
North Carolina,Season peak percentage,Bin,percent,12.8,12.9, 0.00125114738416331615529498
North Carolina,Season peak percentage,Bin,percent,12.9,13, 0.00113473936465285723217133
North Carolina,Season peak percentage,Bin,percent,13,100, 0.00869480461747338881361991
North Carolina,1 wk ahead,Bin,percent,0,0.1, 0.00019073265662050001355114
North Carolina,1 wk ahead,Bin,percent,0.1,0.2, 0.00048538905526717123503980
North Carolina,1 wk ahead,Bin,percent,0.2,0.3, 0.00286643776847944143151836
