Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Jersey,2 wk ahead,Bin,percent,4.8,4.9, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,4.9,5, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,5,5.1, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,5.1,5.2, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,5.2,5.3, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,5.3,5.4, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,5.4,5.5, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,5.5,5.6, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,5.6,5.7, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,5.7,5.8, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,5.8,5.9, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,5.9,6, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,6,6.1, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,6.1,6.2, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,6.2,6.3, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,6.3,6.4, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,6.4,6.5, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,6.5,6.6, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,6.6,6.7, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,6.7,6.8, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,6.8,6.9, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,6.9,7, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,7,7.1, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,7.1,7.2, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,7.2,7.3, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,7.3,7.4, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,7.4,7.5, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,7.5,7.6, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,7.6,7.7, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,7.7,7.8, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,7.8,7.9, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,7.9,8, 0.00026474102248313750862518
New Jersey,2 wk ahead,Bin,percent,8,8.1, 0.00026474102248313978544975
New Jersey,2 wk ahead,Bin,percent,8.1,8.2, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,8.2,8.3, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,8.3,8.4, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,8.4,8.5, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,8.5,8.6, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,8.6,8.7, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,8.7,8.8, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,8.8,8.9, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,8.9,9, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,9,9.1, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,9.1,9.2, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,9.2,9.3, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,9.3,9.4, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,9.4,9.5, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,9.5,9.6, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,9.6,9.7, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,9.7,9.8, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,9.8,9.9, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,9.9,10, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,10,10.1, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,10.1,10.2, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,10.2,10.3, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,10.3,10.4, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,10.4,10.5, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,10.5,10.6, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,10.6,10.7, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,10.7,10.8, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,10.8,10.9, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,10.9,11, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,11,11.1, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,11.1,11.2, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,11.2,11.3, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,11.3,11.4, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,11.4,11.5, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,11.5,11.6, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,11.6,11.7, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,11.7,11.8, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,11.8,11.9, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,11.9,12, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,12,12.1, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,12.1,12.2, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,12.2,12.3, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,12.3,12.4, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,12.4,12.5, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,12.5,12.6, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,12.6,12.7, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,12.7,12.8, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,12.8,12.9, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,12.9,13, 0.00026474102248314217069453
New Jersey,2 wk ahead,Bin,percent,13,100, 0.00026474102248314217069453
New Jersey,3 wk ahead,Bin,percent,0,0.1, 0.00248141054712076479168981
New Jersey,3 wk ahead,Bin,percent,0.1,0.2, 0.00585733509598494739289976
New Jersey,3 wk ahead,Bin,percent,0.2,0.3, 0.00720018561333527623569140
New Jersey,3 wk ahead,Bin,percent,0.3,0.4, 0.00872432693199467861056018
New Jersey,3 wk ahead,Bin,percent,0.4,0.5, 0.01042563840352640248954064
New Jersey,3 wk ahead,Bin,percent,0.5,0.6, 0.01229339413997356834917785
New Jersey,3 wk ahead,Bin,percent,0.6,0.7, 0.01430960186198541699009734
New Jersey,3 wk ahead,Bin,percent,0.7,0.8, 0.01644878040317150971749705
New Jersey,3 wk ahead,Bin,percent,0.8,0.9, 0.01867801937765098743704506
New Jersey,3 wk ahead,Bin,percent,0.9,1, 0.02095763353856293018107060
New Jersey,3 wk ahead,Bin,percent,1,1.1, 0.02324211741845148490592798
New Jersey,3 wk ahead,Bin,percent,1.1,1.2, 0.02548174641398587986218516
New Jersey,3 wk ahead,Bin,percent,1.2,1.3, 0.02762461892049883002697719
New Jersey,3 wk ahead,Bin,percent,1.3,1.4, 0.02961853517540258967644107
New Jersey,3 wk ahead,Bin,percent,1.4,1.5, 0.03141383245500489057588922
New Jersey,3 wk ahead,Bin,percent,1.5,1.6, 0.03296522124452314767006911
New Jersey,3 wk ahead,Bin,percent,1.6,1.7, 0.03423460539356193432780628
New Jersey,3 wk ahead,Bin,percent,1.7,1.8, 0.03519283997280753945036125
New Jersey,3 wk ahead,Bin,percent,1.8,1.9, 0.03582234325413467118659483
New Jersey,3 wk ahead,Bin,percent,1.9,2, 0.03611787099715917798148368
New Jersey,3 wk ahead,Bin,percent,2,2.1, 0.03608836468657814627869485
New Jersey,3 wk ahead,Bin,percent,2.1,2.2, 0.03575635806029014984730452
New Jersey,3 wk ahead,Bin,percent,2.2,2.3, 0.03515706725683764161116684
New Jersey,3 wk ahead,Bin,percent,2.3,2.4, 0.03433557104496796213988219
New Jersey,3 wk ahead,Bin,percent,2.4,2.5, 0.03334248739016298229698165
New Jersey,3 wk ahead,Bin,percent,2.5,2.6, 0.03222907967970765202858630
New Jersey,3 wk ahead,Bin,percent,2.6,2.7, 0.03104114524621818041461019
New Jersey,3 wk ahead,Bin,percent,2.7,2.8, 0.02981414029073423468951809
New Jersey,3 wk ahead,Bin,percent,2.8,2.9, 0.02856926794300728919551169
New Jersey,3 wk ahead,Bin,percent,2.9,3, 0.02731207455395662578312432
New Jersey,3 wk ahead,Bin,percent,3,3.1, 0.02603362462569864047012835
New Jersey,3 wk ahead,Bin,percent,3.1,3.2, 0.02471436608928843925436780
New Jersey,3 wk ahead,Bin,percent,3.2,3.3, 0.02332972215965011669736029
New Jersey,3 wk ahead,Bin,percent,3.3,3.4, 0.02185700637662209983025363
New Jersey,3 wk ahead,Bin,percent,3.4,3.5, 0.02028127896470658178551538
New Jersey,3 wk ahead,Bin,percent,3.5,3.6, 0.01860056251852522379852672
New Jersey,3 wk ahead,Bin,percent,3.6,3.7, 0.01682781339903240830357944
New Jersey,3 wk ahead,Bin,percent,3.7,3.8, 0.01499080141291398750313935
New Jersey,3 wk ahead,Bin,percent,3.8,3.9, 0.01312917742041553800791398
New Jersey,3 wk ahead,Bin,percent,3.9,4, 0.01128979361315235983853622
New Jersey,3 wk ahead,Bin,percent,4,4.1, 0.00952108102971752252863258
New Jersey,3 wk ahead,Bin,percent,4.1,4.2, 0.00786755471753099004661447
New Jersey,3 wk ahead,Bin,percent,4.2,4.3, 0.00636534011665755745934536
New Jersey,3 wk ahead,Bin,percent,4.3,4.4, 0.00503939894833889054370779
New Jersey,3 wk ahead,Bin,percent,4.4,4.5, 0.00390200587868619981277152
New Jersey,3 wk ahead,Bin,percent,4.5,4.6, 0.00295399402672454200122210
New Jersey,3 wk ahead,Bin,percent,4.6,4.7, 0.00218564338149494080676405
New Jersey,3 wk ahead,Bin,percent,4.7,4.8, 0.00158026209088445840876547
New Jersey,3 wk ahead,Bin,percent,4.8,4.9, 0.00111621854925808517908226
New Jersey,3 wk ahead,Bin,percent,4.9,5, 0.00077018814644548832387683
New Jersey,3 wk ahead,Bin,percent,5,5.1, 0.00051904465673626300030452
New Jersey,3 wk ahead,Bin,percent,5.1,5.2, 0.00034163200266110904266756
New Jersey,3 wk ahead,Bin,percent,5.2,5.3, 0.00021969319150139628225686
New Jersey,3 wk ahead,Bin,percent,5.3,5.4, 0.00017728440220589138684275
New Jersey,3 wk ahead,Bin,percent,5.4,5.5, 0.00017728440220589138684275
New Jersey,3 wk ahead,Bin,percent,5.5,5.6, 0.00017728440220589138684275
New Jersey,3 wk ahead,Bin,percent,5.6,5.7, 0.00017728440220589138684275
New Jersey,3 wk ahead,Bin,percent,5.7,5.8, 0.00017728440220589138684275
New Jersey,3 wk ahead,Bin,percent,5.8,5.9, 0.00017728440220589138684275
New Jersey,3 wk ahead,Bin,percent,5.9,6, 0.00017728440220589138684275
New Jersey,3 wk ahead,Bin,percent,6,6.1, 0.00017728440220589138684275
New Jersey,3 wk ahead,Bin,percent,6.1,6.2, 0.00017728440220589138684275
New Jersey,3 wk ahead,Bin,percent,6.2,6.3, 0.00017728440220589138684275
New Jersey,3 wk ahead,Bin,percent,6.3,6.4, 0.00017728440220589138684275
New Jersey,3 wk ahead,Bin,percent,6.4,6.5, 0.00017728440220589138684275
New Jersey,3 wk ahead,Bin,percent,6.5,6.6, 0.00017728440220589138684275
New Jersey,3 wk ahead,Bin,percent,6.6,6.7, 0.00017728440220589138684275
New Jersey,3 wk ahead,Bin,percent,6.7,6.8, 0.00017728440220589138684275
New Jersey,3 wk ahead,Bin,percent,6.8,6.9, 0.00017728440220589138684275
New Jersey,3 wk ahead,Bin,percent,6.9,7, 0.00017728440220589138684275
New Jersey,3 wk ahead,Bin,percent,7,7.1, 0.00017728440220589138684275
New Jersey,3 wk ahead,Bin,percent,7.1,7.2, 0.00017728440220589138684275
New Jersey,3 wk ahead,Bin,percent,7.2,7.3, 0.00017728440220589138684275
New Jersey,3 wk ahead,Bin,percent,7.3,7.4, 0.00017728440220589138684275
New Jersey,3 wk ahead,Bin,percent,7.4,7.5, 0.00017728440220589138684275
New Jersey,3 wk ahead,Bin,percent,7.5,7.6, 0.00017728440220589138684275
New Jersey,3 wk ahead,Bin,percent,7.6,7.7, 0.00017728440220589138684275
New Jersey,3 wk ahead,Bin,percent,7.7,7.8, 0.00017728440220589138684275
New Jersey,3 wk ahead,Bin,percent,7.8,7.9, 0.00017728440220589138684275
New Jersey,3 wk ahead,Bin,percent,7.9,8, 0.00017728440220589138684275
New Jersey,3 wk ahead,Bin,percent,8,8.1, 0.00017728440220589293183084
New Jersey,3 wk ahead,Bin,percent,8.1,8.2, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,8.2,8.3, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,8.3,8.4, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,8.4,8.5, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,8.5,8.6, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,8.6,8.7, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,8.7,8.8, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,8.8,8.9, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,8.9,9, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,9,9.1, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,9.1,9.2, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,9.2,9.3, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,9.3,9.4, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,9.4,9.5, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,9.5,9.6, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,9.6,9.7, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,9.7,9.8, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,9.8,9.9, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,9.9,10, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,10,10.1, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,10.1,10.2, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,10.2,10.3, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,10.3,10.4, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,10.4,10.5, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,10.5,10.6, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,10.6,10.7, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,10.7,10.8, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,10.8,10.9, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,10.9,11, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,11,11.1, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,11.1,11.2, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,11.2,11.3, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,11.3,11.4, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,11.4,11.5, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,11.5,11.6, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,11.6,11.7, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,11.7,11.8, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,11.8,11.9, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,11.9,12, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,12,12.1, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,12.1,12.2, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,12.2,12.3, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,12.3,12.4, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,12.4,12.5, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,12.5,12.6, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,12.6,12.7, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,12.7,12.8, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,12.8,12.9, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,12.9,13, 0.00017728440220589453102905
New Jersey,3 wk ahead,Bin,percent,13,100, 0.00017728440220589453102905
New Jersey,4 wk ahead,Bin,percent,0,0.1, 0.00012682963761603266027340
New Jersey,4 wk ahead,Bin,percent,0.1,0.2, 0.00048721640619588877903559
New Jersey,4 wk ahead,Bin,percent,0.2,0.3, 0.00105059455765827737538931
New Jersey,4 wk ahead,Bin,percent,0.3,0.4, 0.00208242891927142058719480
New Jersey,4 wk ahead,Bin,percent,0.4,0.5, 0.00379442474741563352466645
New Jersey,4 wk ahead,Bin,percent,0.5,0.6, 0.00635647220087099621560478
New Jersey,4 wk ahead,Bin,percent,0.6,0.7, 0.00979166991080958858117977
New Jersey,4 wk ahead,Bin,percent,0.7,0.8, 0.01387325481906507597396061
New Jersey,4 wk ahead,Bin,percent,0.8,0.9, 0.01808849149905508713054303
New Jersey,4 wk ahead,Bin,percent,0.9,1, 0.02172849012632831547375822
New Jersey,4 wk ahead,Bin,percent,1,1.1, 0.02410639844770704962040320
New Jersey,4 wk ahead,Bin,percent,1.1,1.2, 0.02483249304380611213738383
New Jersey,4 wk ahead,Bin,percent,1.2,1.3, 0.02401750546780327330576021
New Jersey,4 wk ahead,Bin,percent,1.3,1.4, 0.02229581116168288801304698
New Jersey,4 wk ahead,Bin,percent,1.4,1.5, 0.02063924337989768084677955
New Jersey,4 wk ahead,Bin,percent,1.5,1.6, 0.02004224860910150396442475
New Jersey,4 wk ahead,Bin,percent,1.6,1.7, 0.02121095673391605249125114
New Jersey,4 wk ahead,Bin,percent,1.7,1.8, 0.02436921752432666399279526
New Jersey,4 wk ahead,Bin,percent,1.8,1.9, 0.02923277110567316580680419
New Jersey,4 wk ahead,Bin,percent,1.9,2, 0.03512653574794011995807708
New Jersey,4 wk ahead,Bin,percent,2,2.1, 0.04118277397583808285830287
New Jersey,4 wk ahead,Bin,percent,2.1,2.2, 0.04656152475268059837132384
New Jersey,4 wk ahead,Bin,percent,2.2,2.3, 0.05064455302020056531864256
New Jersey,4 wk ahead,Bin,percent,2.3,2.4, 0.05315685399240354519490026
New Jersey,4 wk ahead,Bin,percent,2.4,2.5, 0.05417231953331380633898107
New Jersey,4 wk ahead,Bin,percent,2.5,2.6, 0.05398983268751161856968679
New Jersey,4 wk ahead,Bin,percent,2.6,2.7, 0.05292217636502122291020100
New Jersey,4 wk ahead,Bin,percent,2.7,2.8, 0.05109913710499371097828458
New Jersey,4 wk ahead,Bin,percent,2.8,2.9, 0.04840172899318839067062115
New Jersey,4 wk ahead,Bin,percent,2.9,3, 0.04457512845566115322615275
New Jersey,4 wk ahead,Bin,percent,3,3.1, 0.03946085453766337569625477
New Jersey,4 wk ahead,Bin,percent,3.1,3.2, 0.03320227009167618648088904
New Jersey,4 wk ahead,Bin,percent,3.2,3.3, 0.02629671562142273100182166
New Jersey,4 wk ahead,Bin,percent,3.3,3.4, 0.01945791047484980718085268
New Jersey,4 wk ahead,Bin,percent,3.4,3.5, 0.01337650923936370070399526
New Jersey,4 wk ahead,Bin,percent,3.5,3.6, 0.00851002182072505171384069
New Jersey,4 wk ahead,Bin,percent,3.6,3.7, 0.00499653815755494914302437
New Jersey,4 wk ahead,Bin,percent,3.7,3.8, 0.00270208020758169265365667
New Jersey,4 wk ahead,Bin,percent,3.8,3.9, 0.00134410955015065139601937
New Jersey,4 wk ahead,Bin,percent,3.9,4, 0.00061438847490114488480994
New Jersey,4 wk ahead,Bin,percent,4,4.1, 0.00033616757041381829318807
New Jersey,4 wk ahead,Bin,percent,4.1,4.2, 0.00033048168140825597439286
New Jersey,4 wk ahead,Bin,percent,4.2,4.3, 0.00033048168140825597439286
New Jersey,4 wk ahead,Bin,percent,4.3,4.4, 0.00033048168140825597439286
New Jersey,4 wk ahead,Bin,percent,4.4,4.5, 0.00033048168140825597439286
New Jersey,4 wk ahead,Bin,percent,4.5,4.6, 0.00033048168140825597439286
New Jersey,4 wk ahead,Bin,percent,4.6,4.7, 0.00033048168140825597439286
New Jersey,4 wk ahead,Bin,percent,4.7,4.8, 0.00033048168140825597439286
New Jersey,4 wk ahead,Bin,percent,4.8,4.9, 0.00033048168140825597439286
