Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Mississippi,4 wk ahead,Bin,percent,1.9,2, 0.007068813115105852980246670114
Mississippi,4 wk ahead,Bin,percent,2,2.1, 0.007803440177853375285532688821
Mississippi,4 wk ahead,Bin,percent,2.1,2.2, 0.008553496376019525254674746861
Mississippi,4 wk ahead,Bin,percent,2.2,2.3, 0.009311143783845465121684625842
Mississippi,4 wk ahead,Bin,percent,2.3,2.4, 0.010068191527927868728076177263
Mississippi,4 wk ahead,Bin,percent,2.4,2.5, 0.010816465953070101072008846188
Mississippi,4 wk ahead,Bin,percent,2.5,2.6, 0.011548171640406479018792218483
Mississippi,4 wk ahead,Bin,percent,2.6,2.7, 0.012256230521308190961615736114
Mississippi,4 wk ahead,Bin,percent,2.7,2.8, 0.012934217238285160289645858711
Mississippi,4 wk ahead,Bin,percent,2.8,2.9, 0.013577290893695475801350447398
Mississippi,4 wk ahead,Bin,percent,2.9,3, 0.014181399703857270125362255442
Mississippi,4 wk ahead,Bin,percent,3,3.1, 0.014744569474302395006848342973
Mississippi,4 wk ahead,Bin,percent,3.1,3.2, 0.015265678327353281173994759001
Mississippi,4 wk ahead,Bin,percent,3.2,3.3, 0.015745548071504408133014507598
Mississippi,4 wk ahead,Bin,percent,3.3,3.4, 0.016186087882282089445151740392
Mississippi,4 wk ahead,Bin,percent,3.4,3.5, 0.016590354567381372652423721092
Mississippi,4 wk ahead,Bin,percent,3.5,3.6, 0.016962496935033696821015780642
Mississippi,4 wk ahead,Bin,percent,3.6,3.7, 0.017306960259271184088269990298
Mississippi,4 wk ahead,Bin,percent,3.7,3.8, 0.017628895387358171908953607954
Mississippi,4 wk ahead,Bin,percent,3.8,3.9, 0.017933024514319894499037033597
Mississippi,4 wk ahead,Bin,percent,3.9,4, 0.018224041607813958737471793370
Mississippi,4 wk ahead,Bin,percent,4,4.1, 0.018505796249209196385754339076
Mississippi,4 wk ahead,Bin,percent,4.1,4.2, 0.018781366893759976477440432063
Mississippi,4 wk ahead,Bin,percent,4.2,4.3, 0.019052684270078078243582098139
Mississippi,4 wk ahead,Bin,percent,4.3,4.4, 0.019320454213740862609016701867
Mississippi,4 wk ahead,Bin,percent,4.4,4.5, 0.019584107064193598257695327902
Mississippi,4 wk ahead,Bin,percent,4.5,4.6, 0.019841704110179009951098194620
Mississippi,4 wk ahead,Bin,percent,4.6,4.7, 0.020090146928319278785135537646
Mississippi,4 wk ahead,Bin,percent,4.7,4.8, 0.020325031149064400060044732754
Mississippi,4 wk ahead,Bin,percent,4.8,4.9, 0.020541216307866459050979202061
Mississippi,4 wk ahead,Bin,percent,4.9,5, 0.020732525074347158550169822888
Mississippi,4 wk ahead,Bin,percent,5,5.1, 0.020892443377213711780404636897
Mississippi,4 wk ahead,Bin,percent,5.1,5.2, 0.021014082548793909521744893709
Mississippi,4 wk ahead,Bin,percent,5.2,5.3, 0.021090458914594142902920737015
Mississippi,4 wk ahead,Bin,percent,5.3,5.4, 0.021115130327668336224222755959
Mississippi,4 wk ahead,Bin,percent,5.4,5.5, 0.021081437533756203911439186527
Mississippi,4 wk ahead,Bin,percent,5.5,5.6, 0.020984445749942411130195552005
Mississippi,4 wk ahead,Bin,percent,5.6,5.7, 0.020818961627950639814432776120
Mississippi,4 wk ahead,Bin,percent,5.7,5.8, 0.020581943869826660464816825424
Mississippi,4 wk ahead,Bin,percent,5.8,5.9, 0.020270556678763363561701638105
Mississippi,4 wk ahead,Bin,percent,5.9,6, 0.019884133383348538692825258067
Mississippi,4 wk ahead,Bin,percent,6,6.1, 0.019422944108804896662379135819
Mississippi,4 wk ahead,Bin,percent,6.1,6.2, 0.018888393216815308611744583800
Mississippi,4 wk ahead,Bin,percent,6.2,6.3, 0.018284069057342679232025517422
Mississippi,4 wk ahead,Bin,percent,6.3,6.4, 0.017613937289870144897729886679
Mississippi,4 wk ahead,Bin,percent,6.4,6.5, 0.016884143106917440940728525334
Mississippi,4 wk ahead,Bin,percent,6.5,6.6, 0.016101021009053775173702760526
Mississippi,4 wk ahead,Bin,percent,6.6,6.7, 0.015272776483673545719343955795
Mississippi,4 wk ahead,Bin,percent,6.7,6.8, 0.014407777253857091681599200683
Mississippi,4 wk ahead,Bin,percent,6.8,6.9, 0.013515203763331123942847966646
Mississippi,4 wk ahead,Bin,percent,6.9,7, 0.012604658884126858017782346622
Mississippi,4 wk ahead,Bin,percent,7,7.1, 0.011685756648084678205323783118
Mississippi,4 wk ahead,Bin,percent,7.1,7.2, 0.010768080596403342696909533061
Mississippi,4 wk ahead,Bin,percent,7.2,7.3, 0.009860945947154559076963664666
Mississippi,4 wk ahead,Bin,percent,7.3,7.4, 0.008972923516603064850172266631
Mississippi,4 wk ahead,Bin,percent,7.4,7.5, 0.008112178641783884119886849362
Mississippi,4 wk ahead,Bin,percent,7.5,7.6, 0.007285608718418185893173077972
Mississippi,4 wk ahead,Bin,percent,7.6,7.7, 0.006499502797251667345068693038
Mississippi,4 wk ahead,Bin,percent,7.7,7.8, 0.005758669659193313764000698995
Mississippi,4 wk ahead,Bin,percent,7.8,7.9, 0.005066876254935832532555473051
Mississippi,4 wk ahead,Bin,percent,7.9,8, 0.004427057901024618498386775656
Mississippi,4 wk ahead,Bin,percent,8,8.1, 0.003840327593456997670035013570
Mississippi,4 wk ahead,Bin,percent,8.1,8.2, 0.003307499414002425426606368575
Mississippi,4 wk ahead,Bin,percent,8.2,8.3, 0.002827636938454849112323241656
Mississippi,4 wk ahead,Bin,percent,8.3,8.4, 0.002399765095896425667193474496
Mississippi,4 wk ahead,Bin,percent,8.4,8.5, 0.002021333116900298626505971811
Mississippi,4 wk ahead,Bin,percent,8.5,8.6, 0.001689766006437449846408482834
Mississippi,4 wk ahead,Bin,percent,8.6,8.7, 0.001401927412294477716045437710
Mississippi,4 wk ahead,Bin,percent,8.7,8.8, 0.001154150477592520707137424552
Mississippi,4 wk ahead,Bin,percent,8.8,8.9, 0.000942915756002142839593826995
Mississippi,4 wk ahead,Bin,percent,8.9,9, 0.000764234457901102155405470562
Mississippi,4 wk ahead,Bin,percent,9,9.1, 0.000614704715448812920482180022
Mississippi,4 wk ahead,Bin,percent,9.1,9.2, 0.000490446368435191386130067581
Mississippi,4 wk ahead,Bin,percent,9.2,9.3, 0.000388252071074426409729579701
Mississippi,4 wk ahead,Bin,percent,9.3,9.4, 0.000304882116929240404995526958
Mississippi,4 wk ahead,Bin,percent,9.4,9.5, 0.000237519370245265870177781009
Mississippi,4 wk ahead,Bin,percent,9.5,9.6, 0.000183552446894933243577013871
Mississippi,4 wk ahead,Bin,percent,9.6,9.7, 0.000140677596578078030128966525
Mississippi,4 wk ahead,Bin,percent,9.7,9.8, 0.000106976402767923668181426766
Mississippi,4 wk ahead,Bin,percent,9.8,9.9, 0.000080799412570705704409249059
Mississippi,4 wk ahead,Bin,percent,9.9,10, 0.000071992037649469775529784132
Mississippi,4 wk ahead,Bin,percent,10,10.1, 0.000071992037649469775529784132
Mississippi,4 wk ahead,Bin,percent,10.1,10.2, 0.000071992037649469775529784132
Mississippi,4 wk ahead,Bin,percent,10.2,10.3, 0.000071992037649469775529784132
Mississippi,4 wk ahead,Bin,percent,10.3,10.4, 0.000071992037649469775529784132
Mississippi,4 wk ahead,Bin,percent,10.4,10.5, 0.000071992037649469775529784132
Mississippi,4 wk ahead,Bin,percent,10.5,10.6, 0.000071992037649469775529784132
Mississippi,4 wk ahead,Bin,percent,10.6,10.7, 0.000071992037649469775529784132
Mississippi,4 wk ahead,Bin,percent,10.7,10.8, 0.000071992037649469775529784132
Mississippi,4 wk ahead,Bin,percent,10.8,10.9, 0.000071992037649469775529784132
Mississippi,4 wk ahead,Bin,percent,10.9,11, 0.000071992037649469775529784132
Mississippi,4 wk ahead,Bin,percent,11,11.1, 0.000071992037649469775529784132
Mississippi,4 wk ahead,Bin,percent,11.1,11.2, 0.000071992037649469775529784132
Mississippi,4 wk ahead,Bin,percent,11.2,11.3, 0.000071992037649469775529784132
Mississippi,4 wk ahead,Bin,percent,11.3,11.4, 0.000071992037649469775529784132
Mississippi,4 wk ahead,Bin,percent,11.4,11.5, 0.000071992037649469775529784132
Mississippi,4 wk ahead,Bin,percent,11.5,11.6, 0.000071992037649469775529784132
Mississippi,4 wk ahead,Bin,percent,11.6,11.7, 0.000071992037649469775529784132
Mississippi,4 wk ahead,Bin,percent,11.7,11.8, 0.000071992037649469775529784132
Mississippi,4 wk ahead,Bin,percent,11.8,11.9, 0.000071992037649469775529784132
Mississippi,4 wk ahead,Bin,percent,11.9,12, 0.000071992037649469775529784132
Mississippi,4 wk ahead,Bin,percent,12,12.1, 0.000071992037649469775529784132
Mississippi,4 wk ahead,Bin,percent,12.1,12.2, 0.000071992037649469775529784132
Mississippi,4 wk ahead,Bin,percent,12.2,12.3, 0.000071992037649469775529784132
Mississippi,4 wk ahead,Bin,percent,12.3,12.4, 0.000071992037649469775529784132
Mississippi,4 wk ahead,Bin,percent,12.4,12.5, 0.000071992037649469775529784132
Mississippi,4 wk ahead,Bin,percent,12.5,12.6, 0.000071992037649469775529784132
Mississippi,4 wk ahead,Bin,percent,12.6,12.7, 0.000071992037649469775529784132
Mississippi,4 wk ahead,Bin,percent,12.7,12.8, 0.000071992037649469775529784132
Mississippi,4 wk ahead,Bin,percent,12.8,12.9, 0.000071992037649469775529784132
Mississippi,4 wk ahead,Bin,percent,12.9,13, 0.000071992037649469775529784132
Mississippi,4 wk ahead,Bin,percent,13,100, 0.000071992037649469775529784132
Missouri,Season peak week,Bin,week,40,41, 0.001185291165014747518172133489
Missouri,Season peak week,Bin,week,41,42, 0.001185291165014747518172133489
Missouri,Season peak week,Bin,week,42,43, 0.001185291165014747518172133489
Missouri,Season peak week,Bin,week,43,44, 0.001185291165014747518172133489
Missouri,Season peak week,Bin,week,44,45, 0.001185291165014747518172133489
Missouri,Season peak week,Bin,week,45,46, 0.001185291165014747518172133489
Missouri,Season peak week,Bin,week,46,47, 0.001185291165014747518172133489
Missouri,Season peak week,Bin,week,47,48, 0.001185291165014747518172133489
Missouri,Season peak week,Bin,week,48,49, 0.001337779967229424035735085852
Missouri,Season peak week,Bin,week,49,50, 0.007159263356913130905978537299
Missouri,Season peak week,Bin,week,50,51, 0.031470606257292782492740457201
Missouri,Season peak week,Bin,week,51,52, 0.076427822783102020154366584848
Missouri,Season peak week,Bin,week,52,53, 0.102712015816523172251351070372
Missouri,Season peak week,Bin,week,1,2, 0.076460757420221986402353309131
Missouri,Season peak week,Bin,week,2,3, 0.031970815533857249723936888586
Missouri,Season peak week,Bin,week,3,4, 0.011464306942961891358501169691
Missouri,Season peak week,Bin,week,4,5, 0.022347345941429581223092171172
Missouri,Season peak week,Bin,week,5,6, 0.063488040822741204083357047239
Missouri,Season peak week,Bin,week,6,7, 0.114927771563090655448924337634
Missouri,Season peak week,Bin,week,7,8, 0.135556078501930354907045739310
Missouri,Season peak week,Bin,week,8,9, 0.119453362151718631145591587028
Missouri,Season peak week,Bin,week,9,10, 0.092978691342495298211012766387
Missouri,Season peak week,Bin,week,10,11, 0.061657183352568506462532127443
Missouri,Season peak week,Bin,week,11,12, 0.029095350583767120439260267517
Missouri,Season peak week,Bin,week,12,13, 0.008752841777178247892332585423
Missouri,Season peak week,Bin,week,13,14, 0.001606529599643864280461569294
Missouri,Season peak week,Bin,week,14,15, 0.000263064771651936549646394470
Missouri,Season peak week,Bin,week,15,16, 0.000231340365594170650461250394
Missouri,Season peak week,Bin,week,16,17, 0.000231340365594170650461250394
Missouri,Season peak week,Bin,week,17,18, 0.000231340365594170650461250394
Missouri,Season peak week,Bin,week,18,19, 0.000231340365594170650461250394
Missouri,Season peak week,Bin,week,19,20, 0.000231340365594170650461250394
Missouri,Season peak week,Bin,week,20,21, 0.000231340365594170650461250394
Missouri,Season peak percentage,Bin,percent,0,0.1, 0.000030188491461450670802013976
Missouri,Season peak percentage,Bin,percent,0.1,0.2, 0.000060376982922901355156555109
Missouri,Season peak percentage,Bin,percent,0.2,0.3, 0.000060376982922901328051500797
Missouri,Season peak percentage,Bin,percent,0.3,0.4, 0.000060376982922901328051500797
Missouri,Season peak percentage,Bin,percent,0.4,0.5, 0.000060376982922901328051500797
Missouri,Season peak percentage,Bin,percent,0.5,0.6, 0.000060376982922901368709082265
Missouri,Season peak percentage,Bin,percent,0.6,0.7, 0.000060376982922901395814136577
Missouri,Season peak percentage,Bin,percent,0.7,0.8, 0.000060376982922901395814136577
Missouri,Season peak percentage,Bin,percent,0.8,0.9, 0.000060376982922901395814136577
Missouri,Season peak percentage,Bin,percent,0.9,1, 0.000060376982922901395814136577
Missouri,Season peak percentage,Bin,percent,1,1.1, 0.000060376982922901395814136577
Missouri,Season peak percentage,Bin,percent,1.1,1.2, 0.000060376982922901395814136577
Missouri,Season peak percentage,Bin,percent,1.2,1.3, 0.000060376982922901395814136577
Missouri,Season peak percentage,Bin,percent,1.3,1.4, 0.000060376982922901395814136577
Missouri,Season peak percentage,Bin,percent,1.4,1.5, 0.000060376982922901395814136577
Missouri,Season peak percentage,Bin,percent,1.5,1.6, 0.000060376982922901395814136577
Missouri,Season peak percentage,Bin,percent,1.6,1.7, 0.000060376982922901395814136577
Missouri,Season peak percentage,Bin,percent,1.7,1.8, 0.000060399989624119016461394754
Missouri,Season peak percentage,Bin,percent,1.8,1.9, 0.000086730831822131321663486847
Missouri,Season peak percentage,Bin,percent,1.9,2, 0.000159579738255304407444634673
Missouri,Season peak percentage,Bin,percent,2,2.1, 0.000279682557898727334345229112
Missouri,Season peak percentage,Bin,percent,2.1,2.2, 0.000466803072922398218456280228
Missouri,Season peak percentage,Bin,percent,2.2,2.3, 0.000742116970730147436363655089
Missouri,Season peak percentage,Bin,percent,2.3,2.4, 0.001123622127635618772947823096
Missouri,Season peak percentage,Bin,percent,2.4,2.5, 0.001620559307594607919428275622
Missouri,Season peak percentage,Bin,percent,2.5,2.6, 0.002226596481594411008897438364
Missouri,Season peak percentage,Bin,percent,2.6,2.7, 0.002915133790135417905103887293
Missouri,Season peak percentage,Bin,percent,2.7,2.8, 0.003638557098278876519165114800
Missouri,Season peak percentage,Bin,percent,2.8,2.9, 0.004333404025502315438933553793
Missouri,Season peak percentage,Bin,percent,2.9,3, 0.004932474746057388670372745310
Missouri,Season peak percentage,Bin,percent,3,3.1, 0.005382121616607120524744534151
Missouri,Season peak percentage,Bin,percent,3.1,3.2, 0.005659989699937364830695241125
Missouri,Season peak percentage,Bin,percent,3.2,3.3, 0.005790527462152437153386497215
Missouri,Season peak percentage,Bin,percent,3.3,3.4, 0.005849574949453683822553351490
Missouri,Season peak percentage,Bin,percent,3.4,3.5, 0.005958395053541879274328074700
Missouri,Season peak percentage,Bin,percent,3.5,3.6, 0.006263782219934095965574449849
Missouri,Season peak percentage,Bin,percent,3.6,3.7, 0.006907057436041964121331560023
Missouri,Season peak percentage,Bin,percent,3.7,3.8, 0.007989304616521926416528032178
Missouri,Season peak percentage,Bin,percent,3.8,3.9, 0.009535903712375018437263918258
Missouri,Season peak percentage,Bin,percent,3.9,4, 0.011475853427948601304109388366
Missouri,Season peak percentage,Bin,percent,4,4.1, 0.013635732193427686428921496997
Missouri,Season peak percentage,Bin,percent,4.1,4.2, 0.015761017161435703776151129318
Missouri,Season peak percentage,Bin,percent,4.2,4.3, 0.017558317921881807371908834625
Missouri,Season peak percentage,Bin,percent,4.3,4.4, 0.018751807888613563485291635402
Missouri,Season peak percentage,Bin,percent,4.4,4.5, 0.019142358539142794587872842271
Missouri,Season peak percentage,Bin,percent,4.5,4.6, 0.018651680787128137317676390694
Missouri,Season peak percentage,Bin,percent,4.6,4.7, 0.017337692356769743989852727850
Missouri,Season peak percentage,Bin,percent,4.7,4.8, 0.015382262150588630819636470903
Missouri,Season peak percentage,Bin,percent,4.8,4.9, 0.013049717909839378057745840067
Missouri,Season peak percentage,Bin,percent,4.9,5, 0.010635480792061849375507165405
Missouri,Season peak percentage,Bin,percent,5,5.1, 0.008414931638340290842581481456
Missouri,Season peak percentage,Bin,percent,5.1,5.2, 0.006608097690080048068617113444
Missouri,Season peak percentage,Bin,percent,5.2,5.3, 0.005363463467869419160072297359
Missouri,Season peak percentage,Bin,percent,5.3,5.4, 0.004758607495958744326713940609
Missouri,Season peak percentage,Bin,percent,5.4,5.5, 0.004815571205310129401788721282
Missouri,Season peak percentage,Bin,percent,5.5,5.6, 0.005514616151549963513067709187
Missouri,Season peak percentage,Bin,percent,5.6,5.7, 0.006813852323085702739069446920
Missouri,Season peak percentage,Bin,percent,5.7,5.8, 0.008658161353340673715983655256
Missouri,Season peak percentage,Bin,percent,5.8,5.9, 0.010989385061850594910159983897
Missouri,Season peak percentage,Bin,percent,5.9,6, 0.013745891990067727120305995925
Missouri,Season peak percentage,Bin,percent,6,6.1, 0.016861276716331814740090777605
Missouri,Season peak percentage,Bin,percent,6.1,6.2, 0.020251211147161468639765757871
Missouri,Season peak percentage,Bin,percent,6.2,6.3, 0.023799037029348692195984682485
Missouri,Season peak percentage,Bin,percent,6.3,6.4, 0.027338734359124271938723538256
Missouri,Season peak percentage,Bin,percent,6.4,6.5, 0.030646995129732821500079253951
Missouri,Season peak percentage,Bin,percent,6.5,6.6, 0.033453440093665916255094572307
Missouri,Season peak percentage,Bin,percent,6.6,6.7, 0.035469006735185930334619541782
Missouri,Season peak percentage,Bin,percent,6.7,6.8, 0.036436836284913245997962860656
Missouri,Season peak percentage,Bin,percent,6.8,6.9, 0.036185484342287202452759231619
Missouri,Season peak percentage,Bin,percent,6.9,7, 0.034676915397796104212346790518
Missouri,Season peak percentage,Bin,percent,7,7.1, 0.032026642248945691449080186430
Missouri,Season peak percentage,Bin,percent,7.1,7.2, 0.028495950309897492142008346150
Missouri,Season peak percentage,Bin,percent,7.2,7.3, 0.024451853767607792389249254938
Missouri,Season peak percentage,Bin,percent,7.3,7.4, 0.020310529032876636218452048865
Missouri,Season peak percentage,Bin,percent,7.4,7.5, 0.016477014461958847807432348986
Missouri,Season peak percentage,Bin,percent,7.5,7.6, 0.013293597540662314276938005264
Missouri,Season peak percentage,Bin,percent,7.6,7.7, 0.011004893158418004375787013771
Missouri,Season peak percentage,Bin,percent,7.7,7.8, 0.009744008419924397521039161063
Missouri,Season peak percentage,Bin,percent,7.8,7.9, 0.009521480467185174795252677882
Missouri,Season peak percentage,Bin,percent,7.9,8, 0.010237602123771482806602328708
Missouri,Season peak percentage,Bin,percent,8,8.1, 0.011685902401095567965105814778
Missouri,Season peak percentage,Bin,percent,8.1,8.2, 0.013577496307438222111763082012
Missouri,Season peak percentage,Bin,percent,8.2,8.3, 0.015568759129347943537258203150
Missouri,Season peak percentage,Bin,percent,8.3,8.4, 0.017306203131277998058523692748
Missouri,Season peak percentage,Bin,percent,8.4,8.5, 0.018478725016074868531257280324
Missouri,Season peak percentage,Bin,percent,8.5,8.6, 0.018866744998504360320001893569
Missouri,Season peak percentage,Bin,percent,8.6,8.7, 0.018381340978469145469587076036
Missouri,Season peak percentage,Bin,percent,8.7,8.8, 0.017070284381419519037503818026
Missouri,Season peak percentage,Bin,percent,8.8,8.9, 0.015104736607037322002056178860
Missouri,Season peak percentage,Bin,percent,8.9,9, 0.012731526367078161224299925891
Missouri,Season peak percentage,Bin,percent,9,9.1, 0.010221191383995653981231477303
Missouri,Season peak percentage,Bin,percent,9.1,9.2, 0.007815563885629291454582023846
Missouri,Season peak percentage,Bin,percent,9.2,9.3, 0.005691637986284678318860130730
Missouri,Season peak percentage,Bin,percent,9.3,9.4, 0.003947550172766000481372472564
Missouri,Season peak percentage,Bin,percent,9.4,9.5, 0.002607663332207561454612054774
Missouri,Season peak percentage,Bin,percent,9.5,9.6, 0.001640405023164812460881312184
Missouri,Season peak percentage,Bin,percent,9.6,9.7, 0.000982885797701245084861954027
Missouri,Season peak percentage,Bin,percent,9.7,9.8, 0.000560823524982725484661072457
Missouri,Season peak percentage,Bin,percent,9.8,9.9, 0.000304808951054107916782409671
Missouri,Season peak percentage,Bin,percent,9.9,10, 0.000212272222746359609090588405
Missouri,Season peak percentage,Bin,percent,10,10.1, 0.000212191367928810521422192115
