location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0739987147699041
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0609988544314762
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0399992395102089
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0449991437667628
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0289994500333755
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0149997180166616
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0199996223083452
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0119997754416515
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0109997945833148
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00999981372497808
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00899983286664138
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00699987114996796
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00399992857495784
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00299994771662114
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00199996685828443
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00199996685828443
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00299994771662114
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00199996685828443
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00199996685828443
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000999985999947722
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000999985999947722
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000999985999947722
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,5.14161101453017e-09
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,5.14161101453022e-09
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,5.14161101453027e-09
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,5.14161101453027e-09
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.000213235234688925
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000628630546684697
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000954887028961937
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00133420262790971
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00176297644788521
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00225799702484175
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00283158668333788
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00432629674204995
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00402389210190027
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0105711172601595
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0142793812514064
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0134421317927678
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.016955499152147
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0232431967090224
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0403080621446351
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0480114649223054
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0619808098588703
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0749960657169214
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0877126423945715
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0877064093850474
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0959170090906383
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0887447563731123
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.056722424199331
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.058762649023098
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0408217924775057
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0354516092263678
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0269232596551602
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0134245671922514
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0167498174846033
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.00704406329001915
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.012272122005029
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00876636480772022
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00790329893066954
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.000934255701480123
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00451213091341329
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00114246628958695
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00571485357908538
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00156795236235517
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000902607122049983
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00102197289946743
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00275616488405558
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000858320423981902
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000636814299250624
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00128652142013859
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00198371468165288
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000997319825147947
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,7.68573536901593e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000968344122285914
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000171548447778517
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.000318761159295902
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.000526763197054638
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000758750761696682
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000949773777879058
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00103272439395696
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000975379999083841
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000800193329315569
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000570214021691092
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000352936152775179
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000189740833502602
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,8.85941993204449e-05
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,3.59311278972958e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.39391864196971e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.17425326531879e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.17425326531879e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.17425326531879e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.17425326531879e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.17425326531879e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.17425326531879e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.17425326531879e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.17425326531879e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.17425326531879e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.17425326531879e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.17425326531879e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.17425326531879e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.17425326531879e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.17425326531879e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.17425326531879e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.17425326531879e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.17425326531879e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.17425326531879e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.1742532653188e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.17425326531881e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.17425326531881e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.86520569079282e-10
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.47288800657171e-10
HHS Region 9,Season onset,Bin,week,42.0,43.0,1.31292565446231e-09
HHS Region 9,Season onset,Bin,week,43.0,44.0,3.32302285904577e-09
HHS Region 9,Season onset,Bin,week,44.0,45.0,7.2526637312318e-09
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.106999930305848
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.89299932644671
HHS Region 9,Season onset,Bin,week,47.0,48.0,3.35178903723732e-08
HHS Region 9,Season onset,Bin,week,48.0,49.0,4.4056530516896e-08
HHS Region 9,Season onset,Bin,week,49.0,50.0,5.24693744047702e-08
HHS Region 9,Season onset,Bin,week,50.0,51.0,5.74814513339127e-08
HHS Region 9,Season onset,Bin,week,51.0,52.0,5.91387826774297e-08
HHS Region 9,Season onset,Bin,week,52.0,53.0,5.87192052060642e-08
HHS Region 9,Season onset,Bin,week,1.0,2.0,5.77616875153628e-08
HHS Region 9,Season onset,Bin,week,2.0,3.0,5.68744942884425e-08
HHS Region 9,Season onset,Bin,week,3.0,4.0,5.54107445187586e-08
HHS Region 9,Season onset,Bin,week,4.0,5.0,5.22344770111085e-08
HHS Region 9,Season onset,Bin,week,5.0,6.0,4.66615319497267e-08
HHS Region 9,Season onset,Bin,week,6.0,7.0,3.88139554015369e-08
HHS Region 9,Season onset,Bin,week,7.0,8.0,2.953603288857e-08
HHS Region 9,Season onset,Bin,week,8.0,9.0,2.01752137022907e-08
HHS Region 9,Season onset,Bin,week,9.0,10.0,1.21489316868958e-08
HHS Region 9,Season onset,Bin,week,10.0,11.0,6.35451589312788e-09
HHS Region 9,Season onset,Bin,week,11.0,12.0,2.85617982979305e-09
HHS Region 9,Season onset,Bin,week,12.0,13.0,1.09537666582468e-09
HHS Region 9,Season onset,Bin,week,13.0,14.0,3.72569060295566e-10
HHS Region 9,Season onset,Bin,week,14.0,15.0,2.66438936510851e-10
HHS Region 9,Season onset,Bin,week,15.0,16.0,2.66438936510851e-10
HHS Region 9,Season onset,Bin,week,16.0,17.0,2.66438936510851e-10
HHS Region 9,Season onset,Bin,week,17.0,18.0,2.66438936510851e-10
HHS Region 9,Season onset,Bin,week,18.0,19.0,2.66438936510851e-10
HHS Region 9,Season onset,Bin,week,19.0,20.0,2.66438936510851e-10
HHS Region 9,Season onset,Bin,week,20.0,21.0,2.66438936510851e-10
HHS Region 9,Season onset,Bin,week,none,none,4.31810028032893e-08
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,6.41403956666256e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.28280791333251e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.28280791333251e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.28280791333251e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.28280791333251e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.28280791333251e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.28280791333251e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.28280791333251e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.28280791333251e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.28280791333251e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.28280791333251e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.28280791333251e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.28280791333251e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.2866070442884e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.75181823636005e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.83213058033951e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.48590644228236e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,6.96198831452404e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000105920902335532
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000157956313325746
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000230950939720922
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000331102123724883
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000465663142566966
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000642618421941185
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000870344211688174
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00115737354217087
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00151172420938677
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00194046689257367
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00244886609988059
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.0030401223478023
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00371489833183905
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00447046324278433
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00530109226575814
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00619742320267403
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00714676520891244
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00813251681941928
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00913458086983023
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0101293416697182
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0110899893826002
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0119871467575141
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0127900225853462
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0134676885853413
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0139911309564682
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0143364309846691
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0144860184522513
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0144318355369159
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0141760185103264
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0137333091101359
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0131294214806255
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.57078356917612
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0127240312293864
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0113091658746649
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0104751961072809
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0102667037327326
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0101533526850116
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00789082056975612
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00747190096822751
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00890058194941433
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00705646102346657
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00760069412859284
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00823334504715631
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00778463932880022
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00735414882311123
