location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00267262718214676
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00297350300598418
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00329314097059396
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00363088040396719
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.0039853509057894
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00435508549557558
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00473801412420405
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00513203303774268
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00553446938493732
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00594244513964584
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00635281525750162
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00676216689514518
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00716692079757815
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00756342413904908
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00794782869929505
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00831659501147018
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00866596260837393
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00899251940828291
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00929309848109995
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00956495503611317
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00980549652488249
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0100127357584234
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0101853949032371
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0103221027919434
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0104227634079456
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0104871297641973
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0105160134991178
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0105101145444051
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0104712410857264
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.01040089400196
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0103010657374006
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0101743543170624
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.010022776288028
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.00984902359675511
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00965537522695547
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.00944437765383007
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00921810402351804
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00897879185057832
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00872832336589153
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00846841890879689
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0082006921491189
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.00792649853156555
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00764709726756856
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00736358263147785
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00707702268831534
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0067883441775008
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00649850480217415
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00620843926926778
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00591909872685185
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00563148714253071
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00534664131412967
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0050656291291629
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00478961848722246
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00451969601523656
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00425707705298309
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00400283706193144
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00375815745413933
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00352390534573938
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00330111970030329
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00309055209436883
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00289271545142224
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00270820718426391
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00253715621584934
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00237971738078661
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00223563296077486
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00210469520444105
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00198623504381101
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00187963308219679
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.0017840372995698
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00169841562217195
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.0016217234436847
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00155281629360279
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.456385702230739
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00293987735147558
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00539770243336211
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00384194395068818
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00228834094404848
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00174016612780974
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00320082614790063
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00415921909190633
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00110020881392934
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00306109075759473
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00251029867074076
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00446867040495181
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00240908061530272
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00235679423427665
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00230371677317426
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00124599093157277
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.000690285099997498
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.0016411976123082
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00158870573189366
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00153740976506559
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00148771962163698
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00143998838492477
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00139455607078308
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.0013516552345887
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000809424161130878
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000772188141641613
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00124001763274069
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.000204580911372884
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.00118049425354896
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000150953037246049
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.000128376993519821
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000610556843230999
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,9.1022806893762e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,7.58817115027635e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,6.28309951808515e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,5.16821300205335e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.000544312011825856
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.000536350900731356
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,2.76171374483473e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,2.21054758137352e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,1.75793544223412e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.00101806659634766
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,1.09748011942238e-05
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.00824330403566719
HHS Region 4,Season peak week,Bin,week,40.0,41.0,4.93264677907798e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,4.93264677907798e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,4.93264677907798e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,4.93264677907798e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,4.93264677907798e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,4.93264677907798e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,4.93264677907798e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,4.93264677907798e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,5.51186006999572e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000519365710640019
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00339015702081157
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00952156524592466
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.817724346184236
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00603630998216682
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0017312029494426
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00369973124566391
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00905837964619879
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0167320781213493
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0201054915286788
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0232852440588455
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0150673837055794
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0217115568551369
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0204210200685221
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0123912831000315
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00512678449623227
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00363698201519368
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00184990001610363
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00184990001610363
HHS Region 4,Season peak week,Bin,week,16.0,17.0,7.09438208750137e-05
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00362885621133225
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00184990001610363
HHS Region 4,Season peak week,Bin,week,19.0,20.0,7.09438208750137e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,7.09438208750137e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,2.79810639318515e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,7.55112807237857e-06
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.09059390879155e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.52854638056005e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,2.07989947174588e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,2.7484312842885e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,3.52888746660107e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,4.40560288386451e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,5.35267342677296e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,6.3368889211359e-05
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,7.32187870911645e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,8.27425020233943e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,9.16992631495635e-05
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,9.99973749218101e-05
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.000107724717150324
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00011514921085658
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.000122683207841604
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00013081710022222
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.000140032281460008
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00114416393458484
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.000163084995706857
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00216403098767827
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00515986601462985
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0131239140603909
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.01214724186579
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0290521546735727
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.025093291171945
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0290797527639278
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0648534413836245
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0757870607443071
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.086716233101641
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.102607846167793
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0976321640039433
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.101592849438321
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0856804172030823
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0628104595554706
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0429184292493546
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0448809183515613
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0339283277236506
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0140354597354448
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0140131693311312
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.011012797817389
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0139757978628075
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00601374542052781
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.00600214612357936
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00201944775942812
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.00399983431821415
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.00101499573637306
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00101210136879007
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.00101038240343474
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00299634047786257
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00100893709805306
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00200202561707232
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.47071265731658e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00100753825397749
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00100666588691019
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.20913790078689e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.07598388201542e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,9.30009032942026e-06
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,7.80074221712186e-06
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,6.34623887016547e-06
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,5.00613884127097e-06
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,3.82820651139311e-06
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,2.83768804452173e-06
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,2.03878583853462e-06
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.41961220945315e-06
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,9.58145127527605e-07
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,6.26696102720422e-07
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,3.97261904598169e-07
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,2.4407935172003e-07
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.60786547631965e-07
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.55261085202383e-07
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.55261085202383e-07
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,4.19447579142731e-07
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,8.40752014555469e-07
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.30042524149462e-06
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,2.58199458634307e-06
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,4.87575824935816e-06
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,8.76064982533617e-06
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,1.49758350560686e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,2.43689272011213e-05
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,3.77495645291862e-05
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,5.57077358457463e-05
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,7.8348062921625e-05
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00010511298963636
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00013467421593453
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.000165038574131047
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.000193837958475039
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.000218774501340176
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00023807247561809
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.000250846525883964
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.000257208069264475
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00421199584404042
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.004209280668464
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.012112540693002
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0121088000821118
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0160617764652144
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0269391367625257
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0407892126577724
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0338908225425186
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0388634575132554
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0655906938209776
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0646471462716814
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0686470141700289
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0657229491468948
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0617995226597891
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0677445698152405
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0627977087548608
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0696931422496627
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0449417072923376
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0547744400113349
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0369249396025072
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0240180842568103
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0249549430501611
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0189814065264219
