location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.00123655841024061
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.00141828240675946
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.00161910840952024
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.00183964921308248
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0020806741366773
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00234236836021699
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00262496095535509
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00292843189128823
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.003252100925556
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00359547129725014
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00395728561481685
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00433618760085864
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00473014974913578
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00513711659100708
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00555438407843571
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00597900643447563
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00640773209538093
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00683696938584415
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00726292783613848
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00768168127770891
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00808907449001279
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00848121053349001
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00885395032524763
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00920347170028598
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00952618581358444
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00981892992345185
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0100786873352502
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0103030715114561
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0104904531907748
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0106391031475416
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0107486729469606
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0108186640314876
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0108497480263554
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0108424944057729
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0107987220394892
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0107199415933189
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0106082423832573
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0104664325857551
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0102967117417603
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.010102081385991
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00988512559252279
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.00964877161136427
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00939545832955519
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00912784184630946
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00884820976291849
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00855869197948859
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.00826130455865176
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0079577835619028
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00764974430443575
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00733861698692879
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00702574438967263
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00671232453696958
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0063995179232743
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00608843512627385
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00578014756214358
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00547575871087176
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00517634652826638
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00488298378501792
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00459683409289236
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00431890556119353
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00405035342111606
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00379213274361282
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00354531810544163
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0033106130191891
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00308892600692274
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00288084266855581
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00268670299839322
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00250695334089281
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0023415495482368
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00219049449480255
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00205337435274028
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00192984453468441
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00181910092735184
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00172040808853916
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00163280787494989
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00155517616885778
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00148639094845464
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00142524309501814
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00137050680001115
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.449688900285243
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00579416112037071
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00575145244166339
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00571060594680362
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00466652623586386
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00312052946720334
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.0040845325505342
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00203504168176942
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00349890303432721
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00194874901723322
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00240542618252366
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00185646427850502
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00180830951676606
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00125706140896361
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00371769244233475
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00115713224269568
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00211136042046589
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00206198746448766
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00201361720328082
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000460384228674069
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00192147082919648
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00137629919319158
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.000331382491886026
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.00230159533718754
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000257799098016348
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000225172630131133
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00170166603385185
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.000168434612091695
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000646335095841525
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.000122695950219679
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000103683919684893
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,8.70244828049838e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.000574650538003627
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,6.00870166291999e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,4.94304805273309e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,4.03847051795329e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.000534864318652184
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.000528512570763386
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.000523241089583967
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.000518911739366733
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.00051537573096479
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,1.0501705161538e-05
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.00572380203235006
HHS Region 4,Season peak week,Bin,week,40.0,41.0,5.68696724144376e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,5.68696724144376e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,5.68696724144376e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,5.68696724144376e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,5.68696724144376e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,5.68696724144376e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,5.68696724144376e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,5.68696724144376e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,6.35274725751598e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000592147801516189
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00377237265347996
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0102235750193736
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.798062131747757
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00617599572130488
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00176613615823088
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00378150385494003
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00913867504366207
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0129838174733323
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.013219290227473
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0142739384976155
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0248988900605665
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0232300140181489
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0284150375459987
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0221225969443332
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00862750816609051
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.0044818198347721
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00359347618779317
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00447334302894995
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00183374250547959
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000953875664322803
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00183374250547959
HHS Region 4,Season peak week,Bin,week,19.0,20.0,7.40088231660151e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000953875664322803
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,3.37074045673696e-07
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,9.83584567674448e-07
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.58055230920071e-06
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,2.48508992289036e-06
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,3.82377838016717e-06
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,5.76071852777037e-06
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,8.49807083625803e-06
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.22797421749223e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.73820224029905e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,2.41014842370194e-05
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,3.27335637127049e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,4.35408954621246e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,5.67119369383632e-05
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,7.23102859065719e-05
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,9.02394394135697e-05
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.000110194723495024
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.000131654276456158
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.000153882672815973
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.000175982741484131
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.000196969930912418
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.000215875232874222
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.000231870530897762
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00024435887049522
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.000253054902233786
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.000257998592553718
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.000259525471906069
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.000258165951920426
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.000254521295953715
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.000249146212479066
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.000242438665879063
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.000234594820393109
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000225615445768259
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000215379177803428
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00119718524945849
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00217752219125598
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0031564847759148
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00711471522422161
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00709855407410054
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.017016873787569
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0110406442281896
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0130131819579146
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0189611113251149
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0288846635226145
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.042783883105994
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0517176265782316
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0397905000970774
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0387925799008538
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0636253203398383
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.067596423321484
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0745484648156385
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.0497106255809293
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0646110843576958
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0665970085273382
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.045733840768099
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.0457332204952764
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.0288440185858943
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.0258630274498706
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.0248687665462624
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.0268545963941291
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.025859764934382
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.0179104496699969
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.0189018297635405
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.0129387774449126
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.0109492969443666
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.00498589746514741
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.0049831661584678
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.00498051632918498
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.00497803856480466
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.00398235459698934
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.0019935107579825
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.0019918714229412
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.00397743440334892
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.0019894888298265
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000995242648476049
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.20712291089927e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000994237176358201
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000993949104460867
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000993757025855765
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000993642369538208
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,0.00198707537433003
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000993627125272809
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.78876215587563e-07
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.78876215587563e-07
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.85958425637083e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,4.90464678835464e-06
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,6.98468142519402e-06
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,9.82821161722252e-06
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.36542126731214e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.87188388716137e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,2.53068111684871e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,3.37147818529241e-05
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,4.42454584304681e-05
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,5.71651074902665e-05
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,7.26852970291465e-05
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,9.09415888896374e-05
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.000111936619498228
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.000135547885500403
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.000161500761180692
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.000189363797525783
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.000218579645469964
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.000248480508568114
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.000278336469690415
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.000307398256314461
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.000334945772919373
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.000360324202828041
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00038298200478158
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.000402473737331324
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0023953706486503
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00240764466935906
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00043914950848178
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00143206136552208
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0043978969522089
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.00637131791918616
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0043870275268198
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0103065407761582
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00732638481940277
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0152158451123101
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0181600846391002
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0211018499013979
