location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0293785077530789
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0180076696071361
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0189552394526314
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0189552394526314
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0217979489891171
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0170600997616409
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.01326982037966
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0123222505341647
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0123222505341647
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0104271108431743
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0123222505341647
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00758440130668857
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0123222505341647
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00758440130668857
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00284655207921241
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.01326982037966
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00474169177020287
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0085319711521838
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00663683146119334
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0056892616156981
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00379412192470764
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00284655207921241
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00284655207921241
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.000951412388221939
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00758440130668857
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000951412388221939
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000951412388221939
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00189898223371717
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00284655207921241
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0056892616156981
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00284655207921241
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00379412192470764
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00189898223371717
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,3.84254272670601e-06
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,3.84254272670601e-06
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,3.84254272670601e-06
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000951412388221939
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,3.84254272670601e-06
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00189898223371717
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,3.84254272670601e-06
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000951412388221939
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,3.84254272670601e-06
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,3.84254272670601e-06
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000951412388221939
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,3.84254272670601e-06
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000951412388221939
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.000951412388221939
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,3.84254272670601e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,3.84254272670601e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,3.84254272670601e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,3.84254272670601e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,3.84254272670601e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,3.84254272670601e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.000951412388221939
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,3.84254272670601e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,3.84254272670601e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,3.84254272670601e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,3.84254272670601e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,3.84254272670601e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,3.84254272670601e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,3.84254272670601e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,3.84254272670601e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,3.84254272670601e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000951412388221939
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.000951412388221939
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000292630033885222
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000669625090999481
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000787371725008554
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000909055445641866
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00103191522370444
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00115341583777561
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00127151156786979
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00138484275393285
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00149286250151547
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00159581278139787
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.001694606324148
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00179059017702758
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00188524309326497
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00197981788964857
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00207500729998529
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00217067179191398
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00226567706206646
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00235788514769226
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00244430175617226
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00252135226757352
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00258527189690113
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00263251425284564
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0035875625564493
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00452075321621191
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00450333608894354
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00260746971136839
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00254343896671141
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00338474808237965
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00327787128400283
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0040795939525665
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00393713356998153
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00656298751802858
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00546785883267841
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00529266403624879
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0078962870820263
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00864552211008149
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0177468248626428
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0166545746679448
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0137194549244863
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0237837215870618
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0273720480643542
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0244851711245933
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0336724853070198
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0298911788787301
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0446740189192738
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0353551874583237
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0362493614871003
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0362248190764081
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0343522411347121
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0222826969038316
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0287666275620071
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0296885136293454
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0324673264931559
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0194808894901157
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0259731787703106
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0306105667766864
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0315380443779616
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0213357907639349
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0259731787703106
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0166984027575591
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0176258803588342
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0185533579601094
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0120610147511833
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0157709251562839
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00742362674480747
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00649614914353231
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0120610147511833
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0120610147511833
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0111335371499081
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0148434475550087
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00927858194735779
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00649614914353231
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00835110434608263
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00927858194735779
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00835110434608263
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00649614914353231
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00371371633970683
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00556867154225715
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00556867154225715
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00464119394098199
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00278623873843167
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00371371633970683
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00185876113715651
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00371371633970683
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00278623873843167
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00278623873843167
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,3.80593460619663e-06
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00185876113715651
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,3.80593460619663e-06
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.000931283535881356
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000931283535881356
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,3.80593460619663e-06
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,3.80593460619663e-06
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00464119394098199
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00185876113715651
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,3.80593460619663e-06
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00278623873843167
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,3.80593460619663e-06
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000931283535881356
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00185876113715651
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.000931283535881356
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,3.80593460619663e-06
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00185876113715651
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000931283535881356
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,3.80593460619663e-06
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000931283535881356
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,3.80593460619663e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,3.80593460619663e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000931283535881356
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,3.80593460619663e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,3.80593460619663e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,3.80593460619663e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000931283535881356
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,3.80593460619663e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,3.80593460619663e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000931283535881356
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000931283535881356
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,3.80593460619663e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,3.80593460619663e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,3.80593460619663e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,3.80593460619663e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,3.80593460619663e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,3.80593460619663e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,3.80593460619663e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,3.80593460619663e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,3.80593460619663e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,3.80593460619663e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,3.80593460619663e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,3.80593460619663e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,3.80593460619663e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,3.80593460619663e-06
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000693192931605739
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00182707670397667
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00247000840145376
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00311600471886264
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00368436859201056
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00410759666048733
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00435356494285393
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00443638154801768
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00441216938061134
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.0043624114659971
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00437154010757501
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00450639402147045
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00480323061143383
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00526578089158111
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00587379314638738
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00659603367999266
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00739832015623629
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00823921634429812
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00905646807645007
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0113440202946728
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0102304197415024
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0135480967872163
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0109415661253675
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0111736993068279
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0103929630606861
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0103371580014848
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0119337021256529
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0112889041798029
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00998288152629215
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0174657929008598
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0177843105366342
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0203881778618847
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0212936160698956
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0181571974405006
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0269131636839542
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0301872647893778
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0240680633486374
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0228539668354898
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0344676839519495
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0247753321990914
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0326094175122561
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0325594527547314
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0309584711392878
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.024613100687478
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0230267580745255
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0325448137522403
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0214404154615731
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0317516424457641
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0238199293810018
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.024613100687478
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0222335867680493
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0158882163162395
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0174745589291919
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0158882163162395
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0182677302356681
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00716333194500091
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.014301873703287
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0158882163162395
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0127155310903345
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0150950450097632
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0127155310903345
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00874967455795338
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00874967455795338
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00637016063852468
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00557698933204845
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00319747541261976
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00637016063852468
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00557698933204845
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00319747541261976
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00240430410614353
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00399064671909599
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00399064671909599
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00240430410614353
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00240430410614353
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00240430410614353
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00319747541261976
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00319747541261976
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,2.47901867148355e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00319747541261976
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00240430410614353
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00240430410614353
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0016111327996673
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00240430410614353
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0016111327996673
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000817961493191067
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000817961493191067
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.0016111327996673
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.0016111327996673
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000817961493191067
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000817961493191067
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000817961493191067
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000817961493191067
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000817961493191067
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,2.4790186714836e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,2.4790186714836e-05
