location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,2.91073386820314e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,2.91073386820314e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,2.91073386820314e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,2.91073386820314e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,2.91073386820314e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,2.91073386820314e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.91073386820314e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,2.91073386820314e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,2.91073386820314e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,2.91073386820314e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.91073386820314e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,2.91073386820314e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,2.91073386820314e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,2.91073386820314e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,2.91073386820314e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,2.91073386820314e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,2.91073386820314e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.91073386820314e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,2.91073386820314e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.91073386820314e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,2.91073386820314e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.91073386820314e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,2.91073386820314e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,2.91073386820314e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.91073386820314e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,2.91073386820314e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.91073386820314e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,2.91073386820314e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,2.91073386820314e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.91073386820314e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,2.91073386820314e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,2.91073386820314e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,2.91073386820314e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,2.91073386820317e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,2.9107338682032e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,2.9107338682032e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,6.59752444023526e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,7.405590325294e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000262960626683074
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000952517947741395
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00273693250386308
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00626664594083485
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.011510887894942
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0171501638166082
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.750849969471316
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0221141789853417
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0206250822833945
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0182155100949531
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0163504642983732
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0156831008738889
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0159697974073047
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0165214471451147
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0168769859672413
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0168543864096396
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0160098117690013
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0137149220413831
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0100368022469108
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00603875972725525
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00291939460288135
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00111915669750176
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000337509706788503
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000102078798706665
HHS Region 5,Season onset,Bin,week,14.0,15.0,9.15008668901799e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,9.1500121297658e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,9.1500121297658e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,9.1500121297658e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,9.1500121297658e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,9.1500121297658e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,9.1500121297658e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,8.82085930487212e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.76417186097442e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.76417186097442e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.76417186097442e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.76417186097442e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.76417186097442e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.76417186097443e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.76417186097443e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.76417186097443e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.76417186097443e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.76417186097443e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.76417186097443e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.76417186097443e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.76419645267959e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,2.75960444289316e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,5.94040043412073e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.00011795591293072
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000216160582649693
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000365590653194641
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.0005713898245654
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000826865436801616
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00111282681939296
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00140675503341685
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00170449724672036
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0020532414439005
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00258747853746471
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00354929175740432
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00527636274616002
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00813957900974786
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0124155691198809
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0181295537007509
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0249198051717794
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0320029721063546
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0382846528562224
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0426367037661015
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0442352510079394
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0428123766200382
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0387448117119171
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0329021115933341
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0263621026680101
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0200866852905107
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0147166253425764
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0105125696484493
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00742503508022375
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00524102716818773
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00371646379331621
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0026628231171712
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00197241957381308
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00160767036867698
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00157062501672697
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00187172232246613
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00250439705450872
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00342409852404046
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00453939578733374
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00571409960945674
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.456422975872122
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0075957517266274
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00803142215090318
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00804796594482354
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00767672579565322
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0070130528648329
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00618403285031299
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00531322553360083
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00449259937628041
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00376908559434426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00314761559087763
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00260691355513326
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0021205880589446
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00167251370292341
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00126271182365496
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000902714900715094
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00060604797601364
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00037984729353523
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000221432916844018
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000119705971531653
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,5.98966966248885e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,2.77073143235806e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.18422355606813e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,4.67856194628027e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.70470721824783e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,5.73773961656594e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.80611544980244e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,6.19206487257483e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,5.18522017098014e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.27005225326901e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,3.68068921819604e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.00752319812947e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.54796620061093e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,5.94606437006542e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.2792763314396e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,2.53915499548813e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,4.65058882345312e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,7.85765663833023e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000122449903769774
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000176038098941607
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000233473995749975
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000285632610280832
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000322366374256346
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000335652420547098
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000322382668277895
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00028562873183413
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000233462959485829
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000176038804251482
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00012244410537111
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,7.85688780770928e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,4.6514038871583e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,2.53963801620594e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.27930961645105e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,5.94366713883997e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,3.79987679613085e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,3.79982383145187e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,3.79982383145187e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,3.79982383145187e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,3.79982383145187e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,3.79982383145187e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,3.79982383145187e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,3.79982383145187e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,3.79982383145187e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,3.79982383145187e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,3.79982383145187e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,3.79982383145187e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,3.79982383145187e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,3.79982383145187e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,3.79982383145187e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,3.79982383145187e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,3.79982383145187e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,3.79982383145187e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,3.79982383145187e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,3.79982383145187e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,3.79982383145187e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,3.79982383145187e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000106381335238917
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000106381335238917
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000106381335238917
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000106381335238917
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000106381335238917
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000106381335238917
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000106381335238917
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000106381335238917
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000106381335238917
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000106381335238917
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000544345589921238
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00442149159826531
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00884552974818215
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00442160348473937
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000549617509098584
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000294134418575449
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00249688354299311
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.00718765535970056
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.920724407887593
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0146518484188913
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0116129923033287
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.00634691100270816
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.00705542070516764
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.00664534326105736
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00248175714371038
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000279997787278369
HHS Region 5,Season peak week,Bin,week,14.0,15.0,5.3749555199995e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,5.3749555199995e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,5.3749555199995e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,5.3749555199995e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,5.3749555199995e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,5.3749555199995e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,5.3749555199995e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,3.77372431098314e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000100507075068815
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00013770614241584
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000175966760990243
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000210328506408705
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000235838931734851
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000248736868757689
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000247299247574402
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000232199421883638
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000206394570752426
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000174649509271745
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000142779790324758
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000116689190074792
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000101388039355473
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000100202190882809
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000114366482783383
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000143047298578197
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000183761811440411
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000232966962937135
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00028660984481501
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.000340492323430244
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000390420875580601
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00043225437724503
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000462021673634487
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000476263095899529
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000472617403614287
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000450505244894698
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0004116519058977
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000360087540910569
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.000301517655422431
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.000242159594200203
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.000187450253844429
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00113230530258246
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00109607282130735
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,7.88339376564037e-05
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0010531665030242
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,5.26488842788377e-05
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,4.88267767929006e-05
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,4.82005978376683e-05
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,4.84338552363466e-05
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00202994481851846
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00103557226004464
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00202112773901739
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00102255308095328
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00200582515179792
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00398091113705538
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00298379789917348
