location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season onset,Bin,week,10.0,11.0,1.05488594407687e-11
HHS Region 8,Season onset,Bin,week,11.0,12.0,1.05488594407687e-11
HHS Region 8,Season onset,Bin,week,12.0,13.0,1.05488594407687e-11
HHS Region 8,Season onset,Bin,week,13.0,14.0,1.05488594407687e-11
HHS Region 8,Season onset,Bin,week,14.0,15.0,1.05488594407687e-11
HHS Region 8,Season onset,Bin,week,15.0,16.0,1.05488594407687e-11
HHS Region 8,Season onset,Bin,week,16.0,17.0,1.05488594407687e-11
HHS Region 8,Season onset,Bin,week,17.0,18.0,1.05488594407687e-11
HHS Region 8,Season onset,Bin,week,18.0,19.0,1.05488594407687e-11
HHS Region 8,Season onset,Bin,week,19.0,20.0,1.05488594407687e-11
HHS Region 8,Season onset,Bin,week,20.0,21.0,1.05488594407687e-11
HHS Region 8,Season onset,Bin,week,none,none,1.35831411347172e-09
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,2.01422828338767e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,4.02845656677535e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,4.02845656677535e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,4.02845656677535e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,4.02845656677535e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,4.02845656677535e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,4.66841600819745e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,8.22874412475072e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000143724462541196
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000241862352523835
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000392221327467555
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000613144124095716
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000924411745612474
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00134462603556252
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00188769083480079
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00255944634213349
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00335377848610006
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00425057782863232
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00521563964086654
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00620293450870828
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0071595260194617
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00803236857979532
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00877532573837027
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00935524744279067
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00975724546433985
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00998577640179776
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0100633817065298
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0100267679054842
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00992106044206312
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00979259672160121
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0096817435943376
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00961687775931507
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00961030483180267
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00965710858937063
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00973672882185571
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00981743444364333
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00986246802012177
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00983633514599518
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00970983578622055
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00946420680770965
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00909190939659766
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00859610694185241
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00798926004007776
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00729125664761726
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00652783654154485
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00572880482402363
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00492667198967069
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00415468599419985
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00344460758915357
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00282385994648372
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00231295845004117
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00192343431671165
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0016569050070332
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00150528255976763
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00145160719130368
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00147331437196199
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00154520891753693
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00164272701223852
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00174503314650413
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00183711483878082
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00191048024478145
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00196244267238874
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00199424944229442
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.114460783212142
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0175877533142631
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0175697308488732
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0134673130756987
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0174691782455378
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0160221898449218
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0152209104140131
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0116797351933143
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0142108675797168
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0113074085837946
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00975484235924599
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0122741416496824
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0148103092212578
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0119505712345622
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.012504620469738
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.012408036155269
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00556169718753456
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00957482323689417
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00818494127090324
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00545241528615627
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00950322962289244
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00882328996650682
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00814586678828602
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0101781363229484
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00950071314472762
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00814586678828602
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00475875089718202
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0101781363229484
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00882328996650682
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0101781363229484
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00814586678828602
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00475875089718202
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00679102043184442
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00679102043184442
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00543617407540282
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00882328996650682
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00950071314472762
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00882328996650682
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00611359725362362
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00475875089718202
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00408132771896122
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00950071314472762
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00611359725362362
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00475875089718202
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00543617407540282
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00408132771896122
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00475875089718202
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00611359725362362
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00340390454074042
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00340390454074042
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00408132771896122
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00272648136251961
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00543617407540282
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00408132771896122
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00340390454074042
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000694211827857211
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00204905818429881
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00204905818429881
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00137163500607801
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00204905818429881
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00272648136251961
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00272648136251961
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00204905818429881
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00137163500607801
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000694211827857211
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00204905818429881
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00272648136251961
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0955334567787693
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00037982298091352
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000322571976226958
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000197805037409178
HHS Region 8,Season peak week,Bin,week,43.0,44.0,8.90767130968108e-05
HHS Region 8,Season peak week,Bin,week,44.0,45.0,3.60288561135956e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,3.26950429450196e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,6.32690442718484e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000117465536135683
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000207882102302105
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000400637017671806
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.000771820424015754
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00125750262738936
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.153730231850625
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.113530524067817
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0393350403188939
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0239448673308553
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0390621321707433
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.106651757080763
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.123916525441382
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.124344662358548
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0947262627041311
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.072752560689809
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0406170810621288
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0243028537052245
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0136963095521874
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0077951606363159
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00385997663900955
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00647482241130918
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00276348545394046
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00367458210235147
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000925720491011263
HHS Region 8,Season peak week,Bin,week,19.0,20.0,9.43328723119361e-06
HHS Region 8,Season peak week,Bin,week,20.0,21.0,9.43328723119361e-06
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,9.58770892202887e-11
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.91754178440577e-10
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.91754178440577e-10
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.91754178440577e-10
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.91754178440577e-10
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.91754178440578e-10
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.91754178440578e-10
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.91754178440578e-10
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.91754178440578e-10
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.91754178440578e-10
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.91754178440578e-10
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.91754178440578e-10
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.91754178440578e-10
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.91754178440578e-10
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.91754178440578e-10
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.91754178440578e-10
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.92014595369112e-10
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000999998498572249
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00199999724701978
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,2.28944070747914e-09
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00299999903609231
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00100000636756696
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,1.29281776718148e-08
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00200001454762698
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0040000165413723
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00500002120727252
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0050000298772647
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00500004232768659
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0030000630989445
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0100000705063013
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00400010227792998
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00600011443296772
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0150001045090117
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0190000928498826
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0110000935996262
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0200000561237311
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0220000296826134
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0339999862642687
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.017999999222831
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0359999538481924
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0239999700527627
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0319999543219169
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0329999564803558
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0329999638901601
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.043999951783908
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0419999622269831
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0379999725900788
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0389999694206941
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0379999672156989
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0349999681144294
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0239999847440963
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0299999704003648
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0229999802056868
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0299999629821259
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0299999581027359
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0219999683066866
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0269999553314433
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0259999552825676
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0229999609115617
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0189999703557095
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.0189999740920792
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.018999979072789
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0189999843073636
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0110000034229902
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.0130000015802905
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.0100000062046972
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0100000026408568
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00899999941348503
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.0099999922469284
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00499999714623183
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00399999590801869
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00499999220093543
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00599998940434045
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000999998357366586
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00299999457216826
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00299999457216826
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00199999644029807
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000999998308427889
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.76557704837782e-10
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.00199999644029807
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.76557704837784e-10
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000999998308427889
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000999998308427889
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.00199999644029807
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000999998308427889
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000999998308427889
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.00199999644029807
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000999998308427889
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000999998308427889
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.76557704837785e-10
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.76557704837785e-10
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,3.33656934923828e-10
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,6.67313869847656e-10
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,6.67313869847656e-10
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,6.70993127056157e-10
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,9.56515672025603e-10
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.61216421650002e-09
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,2.64177819230608e-09
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,4.2105384918113e-09
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,6.52992483208804e-09
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,9.85662855959863e-09
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,1.44883344189247e-08
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,2.07455201151315e-08
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,2.89560277968987e-08
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,3.94160256580237e-08
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,5.23607840133913e-08
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,6.7926750672503e-08
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,8.61213557558086e-08
