location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.74568022374215e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.82672634465755e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.48452727980886e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,6.97097385261944e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000106226138412612
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000158660081913999
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000232337726710382
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000333592014819408
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000469851934249713
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000649315602752975
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000880604635797488
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00117252157551319
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0015333566080905
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00197043440968783
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00248921860713801
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00309302855767079
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00378253357990597
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.004554856895009
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00540397260767671
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00632004254087071
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00728973700659638
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00829566315705478
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00931682088612041
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0103286189881785
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0113032611013423
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.012210431711669
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0130185230783754
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0136959654015165
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.014213345907859
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0145466648110889
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.014678574279204
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0146015779244697
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0143186622886531
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0138456890900081
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0132096457646439
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.58048777027447
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0116034873861541
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0107265538506503
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0098652318477153
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00906470481678364
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00836295121244711
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00778778039361285
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00735543157196631
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00706944559564019
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00692125464575891
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00689107848878077
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00695069149342389
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00706607827899634
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00720055728423801
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00731847485993871
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00738816555249891
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00738421681446312
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00728975550348617
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00709688899745785
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00680644098194131
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00642728056643158
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00597429961004176
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00546649313423214
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00492463193519373
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00436945861957792
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00381993288925771
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00329212319713055
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00279857424128877
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00234829283268839
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00194664516761485
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00159604357395635
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00129648719102693
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00104579284316742
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000840504284153417
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000676094911337521
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000547559248111339
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000449447116629018
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000376306289428038
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000322922763899355
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000284436609348823
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000256528189995797
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000235512884120666
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000218443412276238
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000203113237250649
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000188032513541638
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000172363414299305
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000155808544979399
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00013847876501866
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000120762263598574
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000103185888523129
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,8.63057030625506e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,7.06163587706397e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,5.64977513324442e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,4.41853270439175e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,3.37743552221287e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.52300603239681e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.84151665029966e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.31331374111666e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,9.15065849450557e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,6.23025198224939e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,4.14393828449414e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.69267975531329e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.03832571505603e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.03286884378793e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.03286884378793e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.03286884378793e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.03286884378793e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.03286884378793e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.03286884378793e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.03286884378793e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.03286884378793e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.03286884378793e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.03286884378793e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.03286884378793e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.03286884378793e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.03286884378793e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.03286884378793e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.03286884378793e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.03286884378793e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.03286884378793e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.03286884378793e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.03286884378793e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,6.93723823659224e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,6.93723823659224e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,6.93723823659224e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.9087344093522e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000128499181019689
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000406174843763421
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000596974531043255
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000426380997176591
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000282183876189623
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000648802778277588
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0016647502175547
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00316208320136763
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00394098309903471
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00295992897793543
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00188115042620403
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00219155124076456
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00285184835933777
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00306947526598675
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.959582609800368
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.00532298555222481
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00497179905535732
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00290202000493451
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00114405476274446
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.000616222787669916
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.000619735251054971
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00040756746842192
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000128543321213632
HHS Region 9,Season peak week,Bin,week,15.0,16.0,1.90884628522774e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,6.93749573988945e-06
HHS Region 9,Season peak week,Bin,week,17.0,18.0,6.93749573988945e-06
HHS Region 9,Season peak week,Bin,week,18.0,19.0,6.93749573988945e-06
HHS Region 9,Season peak week,Bin,week,19.0,20.0,6.93749573988945e-06
HHS Region 9,Season peak week,Bin,week,20.0,21.0,6.93749573988945e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,6.71597711791768e-12
US National,1 wk ahead,Bin,percent,0.1,0.2,3.80411339758376e-11
US National,1 wk ahead,Bin,percent,0.2,0.3,1.2928243311945e-10
US National,1 wk ahead,Bin,percent,0.3,0.4,3.63410907324634e-10
US National,1 wk ahead,Bin,percent,0.4,0.5,8.66012112148871e-10
US National,1 wk ahead,Bin,percent,0.5,0.6,1.79896652980476e-09
US National,1 wk ahead,Bin,percent,0.6,0.7,3.33632009934368e-09
US National,1 wk ahead,Bin,percent,0.7,0.8,5.59555834448529e-09
US National,1 wk ahead,Bin,percent,0.8,0.9,8.51002286576179e-09
US National,1 wk ahead,Bin,percent,0.9,1.0,1.17340984714011e-08
US National,1 wk ahead,Bin,percent,1.0,1.1,1.47000040517049e-08
US National,1 wk ahead,Bin,percent,1.1,1.2,1.67962967037424e-08
US National,1 wk ahead,Bin,percent,1.2,1.3,1.75856809888282e-08
US National,1 wk ahead,Bin,percent,1.3,1.4,1.70358520289423e-08
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00400001490237366
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0120000117553855
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0300000067764682
US National,1 wk ahead,Bin,percent,1.7,1.8,0.09199999397291
US National,1 wk ahead,Bin,percent,1.8,1.9,0.116999987080569
US National,1 wk ahead,Bin,percent,1.9,2.0,0.176999974187097
US National,1 wk ahead,Bin,percent,2.0,2.1,0.162999974452029
US National,1 wk ahead,Bin,percent,2.1,2.2,0.133999978085436
US National,1 wk ahead,Bin,percent,2.2,2.3,0.110999981380619
US National,1 wk ahead,Bin,percent,2.3,2.4,0.076999986951126
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0429999927206859
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0169999971567206
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0169999971567206
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00399999937473791
US National,1 wk ahead,Bin,percent,2.8,2.9,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000999999886588067
US National,1 wk ahead,Bin,percent,3.0,3.1,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000999999886588067
US National,1 wk ahead,Bin,percent,3.2,3.3,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,3.3,3.4,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,3.4,3.5,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,3.5,3.6,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,3.6,3.7,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,3.7,3.8,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,3.8,3.9,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,3.9,4.0,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,4.0,4.1,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,4.1,4.2,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,4.2,4.3,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,4.3,4.4,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,4.4,4.5,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,4.5,4.6,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,4.6,4.7,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,4.7,4.8,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,4.8,4.9,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,4.9,5.0,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,5.0,5.1,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,5.1,5.2,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,5.2,5.3,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,5.3,5.4,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,5.4,5.5,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,5.5,5.6,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,5.6,5.7,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,5.7,5.8,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,5.8,5.9,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,5.9,6.0,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,6.0,6.1,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,6.1,6.2,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,6.2,6.3,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,6.3,6.4,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,6.4,6.5,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,6.5,6.6,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,6.6,6.7,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,6.7,6.8,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,6.8,6.9,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,6.9,7.0,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,7.0,7.1,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,7.1,7.2,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,7.2,7.3,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,7.3,7.4,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,7.4,7.5,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,7.5,7.6,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,7.6,7.7,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,7.7,7.8,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,7.8,7.9,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,7.9,8.0,5.72047862936387e-11
US National,1 wk ahead,Bin,percent,8.0,8.1,5.72047862936392e-11
US National,1 wk ahead,Bin,percent,8.1,8.2,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,8.2,8.3,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,8.3,8.4,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,8.4,8.5,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,8.5,8.6,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,8.6,8.7,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,8.7,8.8,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,8.8,8.9,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,8.9,9.0,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,9.0,9.1,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,9.1,9.2,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,9.2,9.3,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,9.3,9.4,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,9.4,9.5,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,9.5,9.6,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,9.6,9.7,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,9.7,9.8,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,9.8,9.9,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,9.9,10.0,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,10.0,10.1,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,10.1,10.2,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,10.2,10.3,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,10.3,10.4,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,10.4,10.5,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,10.5,10.6,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,10.6,10.7,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,10.7,10.8,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,10.8,10.9,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,10.9,11.0,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,11.0,11.1,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,11.1,11.2,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,11.2,11.3,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,11.3,11.4,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,11.4,11.5,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,11.5,11.6,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,11.6,11.7,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,11.7,11.8,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,11.8,11.9,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,11.9,12.0,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,12.0,12.1,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,12.1,12.2,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,12.2,12.3,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,12.3,12.4,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,12.4,12.5,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,12.5,12.6,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,12.6,12.7,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,12.7,12.8,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,12.8,12.9,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,12.9,13.0,5.72047862936398e-11
US National,1 wk ahead,Bin,percent,13.0,100.0,5.72047862936398e-11
US National,2 wk ahead,Bin,percent,0.0,0.1,1.16881268882366e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,7.183961060605e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00023945711461423
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000630750499617107
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00131978861543873
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00221469590448173
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00304188739363054
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00356986506712122
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00385843064052719
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00416940341609267
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00461925851873098
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00599505719571594
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0183411011544841
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0259934048916114
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0483769792641994
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0787474275949899
US National,2 wk ahead,Bin,percent,1.6,1.7,0.108462649797565
US National,2 wk ahead,Bin,percent,1.7,1.8,0.130198153743326
US National,2 wk ahead,Bin,percent,1.8,1.9,0.128722467121419
US National,2 wk ahead,Bin,percent,1.9,2.0,0.130394183378741
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0928083391485097
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0722290518353952
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0499988699127429
US National,2 wk ahead,Bin,percent,2.3,2.4,0.024210667240758
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0226445536168593
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00742525608096094
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00894786968201224
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00657677746994754
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00745257608916358
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00328674048515243
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00176421565916163
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000379511450614969
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0010573537445325
US National,2 wk ahead,Bin,percent,3.3,3.4,3.68595540015985e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,2.27099894885168e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,2.27099894885168e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,2.27099894885168e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,2.27099894885168e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,2.27099894885168e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,2.27099894885168e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,2.27099894885168e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,2.27099894885168e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,2.27099894885168e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,2.27099894885168e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,2.27099894885168e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,2.27099894885168e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,2.27099894885168e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,2.27099894885168e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,2.27099894885168e-05
