location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000169521971694919
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0002056438181048
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00024692758688827
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00029354723050073
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000345490272733399
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000402628716035299
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000464622005890101
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000530913298606036
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000600788124070522
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000673267232582894
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000747221594407859
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000821363938990888
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000894306780778641
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000964610482123835
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00103086598950067
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00109176761399714
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00114613093685619
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00119306215674831
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00123185566504509
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00126212754958772
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00128384125078959
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00129713416070007
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00130250346129459
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00130057537536119
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00129212402560328
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00127804800079491
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00125921806061312
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00123653617629737
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0012108376480512
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00118287680228785
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00115335589133149
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00207044408489669
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00109197104331716
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00200867937327222
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00292582722799485
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00289616633108359
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.000972372589269125
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00189244654262477
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00376128370896257
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00184096251908165
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.000869118322612291
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00179299123382725
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00461214134454004
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00269306002473871
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00266817352249811
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00169421866680184
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00924640274640891
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00732049696503128
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00918224841193493
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00156560025230071
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00910749131931779
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00811899473868379
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0147092630338601
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.01087509785222
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0184113146339757
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0174197119988664
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0116913247284227
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0249161192897343
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0258249180445512
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0314744917266523
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0181759978113994
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0219373273934754
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.025702371969982
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0266284309892922
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0285056946786959
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0284913356347932
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0246899884842775
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0275247086549819
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0332049911468593
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0218316211664041
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0284644736080498
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0275189387358415
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0294180728397609
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0208956853720797
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0227980731843003
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0322822806403344
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.028501480917383
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0190359120794037
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0180987689448478
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0190566787247122
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0133811157227331
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0152852269317735
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0171880814203906
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0124563467179458
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0134081616519801
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0143579107486207
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0134103452301197
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00867033595455427
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0143515082542396
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0115026637073051
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00580948688754897
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00390528148231452
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00200013443357822
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00483226136940052
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00576903527322747
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00196807729756846
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00195780392523295
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00668601365476735
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00383447031145977
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00477412502231743
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00476717590707685
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00476120310547745
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00286102604720409
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00475199720134049
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00190590460414257
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00285077549425574
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00474380237321393
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000951897318432443
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000950667443232048
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,2.18463595194986e-06
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00189679273615373
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00189676474084647
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.62504985600349e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00379190443183694
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00189676474084647
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00189676474084647
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000949194895351237
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.62504985600349e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.0028443345863417
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000949194895351237
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.62504985600349e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.62504985600349e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.62504985600349e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000949194895351237
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000949194895351237
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.0028443345863417
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000949194895351237
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.0028443345863417
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.62504985600349e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00663461396832263
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.00010108780690422
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00022329369325815
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000253449106854495
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000286034952289716
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000321064280124839
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000358545412805889
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00039847471045775
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000440831125156911
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000485584236356836
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000532712532708626
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000582140919111064
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00063378053889057
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000687535669757665
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000743259678914554
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000800754706837574
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000859791206088192
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000920073953455099
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00098124372683769
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00104287706983522
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00110447316813855
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00116546476495226
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00122521485712503
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00128300297926399
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00133809448740612
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00138971040273393
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00143701015102095
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00147921225048474
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0015155813494542
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00154539672088504
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0024955429462663
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00251059396783756
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00159021366859286
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00251666933829246
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00250758756249798
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00249061590033092
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00153865164847188
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00336223168594288
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00239718773240028
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00235423796616934
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00230688394709664
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00503854308246752
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00591282489903495
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00400323534156994
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00858546485258786
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0038932153275562
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00754925967035614
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00842441784645566
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0102290247516072
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.011108381300676
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00642521564584679
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0156565802000616
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0109780642096508
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00722914550050718
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0220317249402444
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0192139909922002
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.020107769525977
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0191480868498128
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0265371549162536
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.022797967821048
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0209153170646753
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0273817296796945
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0180829935031001
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0264085488989057
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0180420015254367
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0282277275361748
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0291415737834724
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0217111544701666
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0161387510496735
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0244815052128675
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0235523055154699
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0281905217710172
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0235561307635691
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0207784262659123
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0133645559770896
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0226459480951152
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0245076304946401
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0152391379778415
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0143169859285171
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0143208959824572
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0217428121323493
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0180328729625003
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0143205893901345
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0143157397297244
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0152358499207814
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00966115122324332
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00686652209381968
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0142719748161876
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00683586397923378
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00774540100203256
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00958107243836679
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00863330504492302
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00582990618096468
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00673607205691995
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0113521204832287
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00762113848852206
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00296321678477747
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00387093276056801
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00570709766239235
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00568944859838162
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00752800990114607
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00473051768839628
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00657180543648652
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0037771033480584
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00283872834707287
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00282916264514416
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00282085872742231
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00188625145317173
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000952721586028428
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00558503030794929
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00279837907899842
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000939962619129118
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00186463452267204
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00557229210679334
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00186059363929921
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00185919392860749
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000930630798184014
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00278475342264417
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00185674370213523
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000929221183037507
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000929221183037507
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00185669878431267
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000929221183037507
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.74358176234788e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00185669878431267
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00278417638558782
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000929221183037507
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000929221183037507
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00185669878431267
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000929221183037507
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000929221183037507
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0120589523983394
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,8.26081444658734e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000190611786214375
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000228967564323745
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0002731513941503
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000323632003294108
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000380815218705336
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000445058006349549
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000516653069233493
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000595830524795863
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000682628523339913
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000777003024253657
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00087879064220345
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000987683933667662
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00110319188343774
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00122471835629175
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00135154537959575
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00148284077863459
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00161763643331249
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0017549039453509
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00189356255503166
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00203249827027739
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00217059487225011
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00230676447207878
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00243995286846276
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00256915751055387
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00269348482551749
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00281212598171341
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00292436394224705
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00382270698744654
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0031271376234783
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00321671858113543
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00409103303446505
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00416339248914284
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00422670630052279
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00348754806887114
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00749787695272235
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00515300957111433
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00359130898012843
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00677844021698832
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00519615422530336
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00439648362927248
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00517255881139035
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0114902333739687
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00669298693038191
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00902390889358744
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00975846992633541
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0104834952180419
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0104064195678283
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0134938396452413
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0118150047026289
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0140958455969448
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0155785011034168
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0162642196849291
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0217065414614792
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0231819478935863
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0159327648033873
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0174100963831101
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0165107815289493
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0219608421388168
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0155183491845065
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0241520024671155
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0201014897182852
