location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0643040293882356
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0573341092270184
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0551831376537409
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0394349378682659
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0437128429069638
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0294075136491822
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0263742629103866
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0219479372804742
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0235805434615102
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0144456448664594
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0142090204934656
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0111439641785326
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0102199277555202
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00878610719428402
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00688104473992999
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00765808797287353
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00837194406316604
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00936281499611662
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0118106117479222
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.013259545378445
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.012604392331086
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0123857581971558
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0120829233564034
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0121711744307792
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0118621973929762
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0104135809835916
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00798264998922649
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00738707482497801
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00554219181702363
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00515411265072359
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00439875088982075
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00414453226856918
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00302760554181185
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00240531374603984
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00140247802937695
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000943442103444033
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000592056229010479
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000345414617501864
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000186824283955355
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000543148263489916
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000942541052713823
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.84943546028841e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.000456945077376378
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,2.6628125267671e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,8.96871789074528e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.84710491707452e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.06519557184776e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.15232399553524e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,3.08724494307754e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,9.02521078518444e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,2.47215075272896e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,6.25224087788415e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.45906057334683e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,3.13912209283424e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,6.23064581383025e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000114117381114709
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000192813261163018
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000300470819251673
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000431966952852651
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000572904678707701
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000700892869442403
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000791031153068022
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000823632805586319
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000791071135769952
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.0007008833524071
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000572877597630246
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000431968683560752
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000300456590987593
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000192794395395477
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000114137381379551
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,6.2318310740977e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,3.13920384335023e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.45847279547559e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,9.3242383933327e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,9.32410842719966e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,9.32410842719966e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,9.32410842719966e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,9.32410842719966e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,9.32410842719966e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,9.32410842719966e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,9.32410842719966e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,9.32410842719966e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,9.32410842719966e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,9.32410842719966e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,9.32410842719966e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,9.32410842719966e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,9.32410842719966e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,9.32410842719966e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,9.32410842719966e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,9.32410842719966e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,9.32410842719966e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,9.32410842719966e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,9.32410842719966e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,9.32410842719966e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,9.32410842719966e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000106381313474269
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000106381313474269
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000106381313474269
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000106381313474269
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000106381313474269
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000106381313474269
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000106381313474269
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000106381313474269
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000106381313474269
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000106381313474269
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00796689510915273
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0289159044746473
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.059318865426545
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0548949400681472
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0614145243599226
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.078973160183989
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.100474536304599
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.117783642220004
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.118346798816625
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.111145007396315
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0969723254327541
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0657273081220242
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0463949229853263
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0296552383286556
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0121310690041695
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00547578225457163
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00228051439283251
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000796004466712585
HHS Region 5,Season peak week,Bin,week,16.0,17.0,5.37495036526232e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,5.37495036526232e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,5.37495036526232e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,5.37495036526232e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,5.37495036526232e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,3.05399044159247e-06
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,7.05765269496425e-06
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,8.49520466160685e-06
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.01557415841213e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.20583284117597e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.42198734301713e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.66556785643725e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.93788637590556e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,2.24004605184076e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,2.57243153257912e-05
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,2.93513724590195e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,3.32782249601224e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,3.74961082914301e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,4.19891864419718e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,4.67377143919695e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,5.17173449450453e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,5.68994088555482e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,6.22497588710522e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,6.77319538882046e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,7.33075092705737e-05
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,7.89367540076645e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,8.45795775029632e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,9.01971391441976e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,9.5752106752919e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000101209327855538
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000106537594104852
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000111709278267721
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000116700511436926
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000121490050623217
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.000126062197397408
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.000130403559335128
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.000134502265679288
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000138348713912237
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.000141935586421608
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000145255274063262
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00014829976199473
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.000151058534506807
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.000153522697299068
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000155681297066989
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.000157521475743896
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.000159029173084481
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000160192344167613
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000160998316111252
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00016143520738802
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000161491642361382
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.000161161840949996
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00016044328236178
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00015933667151038
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000157846384808014
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00114718107568425
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.000153769723489063
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00114241559528863
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00213075161615865
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00212761200353931
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00311542105016945
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00608540877938392
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0120288058718188
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0080601069766227
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00706489056399584
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0209375380612444
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0120126483468659
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0209292707824134
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0229075410868859
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0169562856905936
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0238906309011808
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0199218960604942
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0308211772183814
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0288350041018193
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0347784881087993
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0337836955114401
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0427009492195628
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0377415507039155
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0545885370229285
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0456645127320743
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0387229486224743
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0456581863401115
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0337607660963288
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0347489435733623
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0466403254889686
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0287958918489731
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0287930340433804
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0297814308286319
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0198667408960529
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0119345151713797
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0208526979380366
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0129206491228873
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.01787424867054
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0139072053703383
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0129138791402109
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0109294994348427
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0089452719200524
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00597001014744046
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00596850458485849
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00993195528748345
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00299243040451398
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00794742865519829
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00199944847466757
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00794598352551915
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00100713437709669
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00298919338118661
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00100660476523681
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00398011320051093
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00199774527893629
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.002989047527933
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.56315809767614e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00199823826265819
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00298967392373283
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.002989919370972
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.65650028134926e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00100796296876366
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00398170675063244
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.70225447542462e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00100824620443837
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00100819507051665
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.68633363508695e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.66386755105001e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00298991113364973
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.59215988434341e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.5434711881004e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.48695698948917e-05
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00100542934783348
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.35366567375554e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00199518025507357
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.2002160360447e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00100238325672097
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00100155284647316
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00199191371232646
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,8.69427138094336e-06
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,7.88263137846163e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,7.09654691725942e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00698200742887904
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,6.72382722761435e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000143290863532047
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000155535256144155
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000168361490853678
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000181755343855489
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000195692269654065
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000210150540864901
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000225094792299689
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000240498116819274
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000256318017464314
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000272513574347804
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000289041466662702
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000305851244314632
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000322893852175886
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00034011356418929
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00035745531078134
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000374859615825481
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000392266605612387
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000409613244623108
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000426837537654306
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000443873243976019
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000460658333406471
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000477124193514489
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000493210653820132
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000508847349040923
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000523978085047888
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.000538532053899405
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.000552453915911241
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.000565687780337027
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.000578169911702273
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.000589859567638433
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.000600695403819072
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.000610647807050518
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.000619662168631114
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.000627720386261473
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.000634776354818528
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.000640819753163219
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.000645834829661371
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.000649800416741442
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.000652732614479287
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.000654617466280511
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00255062789529419
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.000655343735443572
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.000654230618539596
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00159973337512986
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.000649197662739066
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00159294653481491
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.000640746665410862
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00442565943847903
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0034720357755445
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00157023756720455
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00251060172275601
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00818835446669944
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00533758409925245
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00722435449999534
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0129011702569325
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0100497020155128
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0166738552677307
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.012874737878431
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0204465275879918
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0147524799096129
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0185343317130179
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0204213097857665
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0242037426472275
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0156681322643563
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0185037693558673
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.026077690342104
