location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.000694211620379218
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00137163479860002
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000694211620379218
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000694211620379218
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.000694211620379218
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,1.67884421584172e-05
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,1.67884421584172e-05
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00137163479860002
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000694211620379218
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.67884421584172e-05
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000694211620379218
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.67884421584172e-05
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.67884421584172e-05
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.67884421584172e-05
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.67884421584172e-05
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000694211620379218
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000694211620379218
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000694211620379218
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.67884421584172e-05
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000694211620379218
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.67884421584172e-05
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0176297910758992
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000447946807573911
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000380401370520935
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000233047546377714
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000103622185170902
HHS Region 8,Season peak week,Bin,week,44.0,45.0,3.62438221926661e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,1.88812699558446e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,2.96179023609802e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,6.23770881254462e-05
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000143369069700724
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000345828686778844
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.000734104523521653
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00122365159878081
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00157488779486775
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00166332161308048
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00166327581170587
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0018312261153397
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00226629490189143
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.726887879401287
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00377302957480945
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00431019208704134
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.00413331176560226
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00330211002182435
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0871024694575148
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0472801968425744
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0371792479536215
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0195799027575063
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0173678973239982
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.0105473305928651
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.0114471691889884
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.0057260060334188
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00477346612127948
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00286838629700084
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000963306472722202
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,4.448799672383e-10
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.27570803116497e-09
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.95227652432816e-09
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.83118242155422e-09
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,3.89145684937573e-09
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,5.07032563702305e-09
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,6.265262400569e-09
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,7.34848594487818e-09
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,8.19530646395902e-09
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,8.72148617046491e-09
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,8.91791810524291e-09
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,8.8776945129666e-09
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,8.80120218898001e-09
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,8.98161358570877e-09
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,9.76946982877088e-09
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.15195507948832e-08
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00200001079875718
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.90008707444185e-08
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0020000212035441
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,3.21777670185361e-08
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00200003661161877
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00200004518917364
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00200005356268016
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00400005738720908
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00200006735898832
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00100007379453357
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00600006722381799
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00500007014679442
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0110000585412863
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00600006640247017
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0130000511617859
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0180000393159683
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0290000161504343
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0270000172536194
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0369999958980614
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0280000099031763
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0499999657636475
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0719999213359745
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0739999139909321
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0759999064230992
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0669999192554403
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0659999170487914
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0639999166397518
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0429999516572601
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0429999473872756
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0419999449777777
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0349999538707985
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0339999517939185
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0279999594578769
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0129999844806456
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0229999634478255
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0129999804725021
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0129999795038972
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00599999224974225
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00199999994115332
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00599999312115188
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00399999779905377
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00499999699386946
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00399999986702649
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0020000043797169
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00599999731994181
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,8.50275369338227e-09
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0010000061678476
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00300000159381717
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00200000237385394
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.0010000030466475
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,3.74610239139908e-09
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,2.70556527196807e-09
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.85168687373501e-09
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.000999999332648206
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00199999700169044
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,4.29649839524566e-10
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,2.37089795519904e-10
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.24773147752946e-10
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,9.64330962417093e-11
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,9.64330962417093e-11
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,9.64330962417093e-11
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,9.64330962417093e-11
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,9.64330962417093e-11
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,9.64330962417093e-11
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,9.64330962417102e-11
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.00099999822830328
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.00099999822830328
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,9.6433096241711e-11
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,9.6433096241711e-11
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,5.90948703672786e-10
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.87837864747892e-09
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,3.27938270663453e-09
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,5.43064313740522e-09
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,8.53344167837568e-09
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.27265454215497e-08
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.80285359968545e-08
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,2.42917234286417e-08
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,3.11993575065545e-08
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,3.83333963006296e-08
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,4.53209482020982e-08
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,5.20272013762316e-08
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,5.8745394417e-08
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,6.63041778085598e-08
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00100006683786413
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,8.94958120607148e-08
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00300008065571021
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00100012393199409
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00400012751285928
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00400016384809889
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00500019417658339
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00500023423484822
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00900023538637031
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0110002504915661
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0100002873231504
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0140002719234869
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0220002137418096
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0260001868698855
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.026000191841849
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0250002012649268
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0509999576916515
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.046999984204428
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.050999931387654
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0639997901105908
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0599997998353759
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0629997412899867
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0639996986198952
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0599997008612287
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0489997676360238
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0549996794255297
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0389997951135893
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0339998120769518
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0289998317878981
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0339997627904059
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0309997707467597
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0149999017648659
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0109999261963343
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0169998622010715
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0109999115159249
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00699994515730131
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00899992602284698
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00499996403539502
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00399997626959825
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00499997163277907
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00200000485800818
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00399999273975059
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00300000806695316
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00300001331396891
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,4.447902826488e-08
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.0010000367202394
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00100003573965744
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0010000325004158
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,3.66744102224702e-08
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,3.0593398728499e-08
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,2.41972732562484e-08
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00100000896075191
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00100000371775546
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,8.69906574212016e-09
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000999996374849096
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000999994184627983
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.9368173386207e-09
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.05528432184708e-09
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,5.7825869566688e-10
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,5.17388091461792e-10
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,5.17388091461792e-10
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,5.17388091461792e-10
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,5.17388091461792e-10
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,5.17388091461792e-10
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,5.17388091461792e-10
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,5.17388091461792e-10
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,5.17388091461796e-10
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,5.17388091461801e-10
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,5.17388091461801e-10
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.09092706540052e-09
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.18185413080105e-09
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,2.18185413080105e-09
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.18185413080105e-09
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.18185413080105e-09
