location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,5.28906266937931e-12
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,5.28906266937931e-12
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.000999999931916748
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,5.28906266937931e-12
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,5.28906266937931e-12
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,5.28906266937931e-12
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,5.28906266937931e-12
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,5.28906266937931e-12
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,5.28906266937931e-12
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,5.28906266937931e-12
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,5.28906266937931e-12
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,5.28906266937931e-12
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,5.28906266937931e-12
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,5.28906266937931e-12
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,5.28906266937931e-12
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,5.28906266937931e-12
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,5.28906266937931e-12
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,5.28906266937931e-12
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,5.28906266937931e-12
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,5.28906266937931e-12
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,5.28906266937931e-12
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,5.28906266937931e-12
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,5.28906266937931e-12
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,5.28906266937931e-12
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,5.28906266937931e-12
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,5.28906266937931e-12
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,5.28906266937931e-12
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,5.28906266937931e-12
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,5.28906266937931e-12
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,5.28906266937931e-12
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,5.28906266937931e-12
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,5.28906266937931e-12
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,5.28906266937931e-12
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,5.28906266937931e-12
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.0039999997117998
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,1.67542872767209e-09
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,5.02742250747518e-09
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,6.99101174968328e-09
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,7.69943939427096e-09
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,6.74716081883485e-09
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,4.74617452400089e-09
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,2.87771008647247e-09
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00100000182557773
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00300000220093556
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0040000050210527
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0040000100278881
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0030000160964865
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00600002002443107
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0100000218294367
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00600002453081655
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0080000238915333
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0110000214010865
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0140000174323413
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0230000107667596
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0220000073026314
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0110000072960039
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0249999995082898
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0229999972802571
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0339999917597843
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0319999916261565
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0269999936365098
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0349999922314788
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0389999920526089
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0419999913529203
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.043999989929024
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0389999901624786
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0499999853783331
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0419999871869194
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0379999882351749
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0349999893548919
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0369999890907432
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0309999913868146
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0329999908852952
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0219999942196408
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0199999944588033
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0219999934167986
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0219999931480944
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.021999993016285
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0189999939295136
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0139999955178889
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00899999711698408
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0109999964756923
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0109999964756294
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00999999679602076
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.00799999743681621
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00599999807761213
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00599999807761213
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0119999961552243
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00499999839801011
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00699999775721415
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00499999839801011
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00499999839801011
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00199999935920404
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00299999903880607
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.000999999679602022
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00299999903880607
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.000999999679602022
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00199999935920404
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.000999999679602022
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.000999999679602022
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00399999871840809
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,2.82786671118617e-25
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,5.20992172549638e-25
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.000999999679602022
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.06656109248318e-25
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.00199999935920404
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00199999935920404
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,3.43512304154929e-25
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.000999999679602022
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,5.61041895848097e-25
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.000999999679602022
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,3.93404772485687e-25
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,4.04152020048911e-25
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.31167759178262e-25
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,7.57177401168007e-26
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.20900211163322e-25
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,4.54348037857249e-26
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,2.82491568341767e-26
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,3.24456071155335e-26
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.000999999679602022
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,2.38080824710001e-26
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.34577618732361e-26
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.000999999679602022
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.56161966507053e-26
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.000999999679602022
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.41276182104395e-31
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.000999999679602022
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,2.72608259339052e-26
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.01250393440766e-25
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,2.92302692952975e-25
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,4.31504590536232e-25
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,8.07613868229463e-25
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,7.6761092840027e-24
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,3.4526478070036e-22
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.31186814122256e-20
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,3.75112950182247e-19
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,8.83417318085398e-18
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.54371247891824e-16
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,2.23957879025507e-15
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,2.41668430611766e-14
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,2.15337728222808e-13
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.44979184116635e-12
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,7.90337286251773e-12
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,3.31591737874231e-11
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.1065929760797e-10
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,2.8841151179212e-10
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,5.92280692115717e-10
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,9.55982054626801e-10
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0.00100000089208811
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.20900959918378e-09
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,9.48309319974505e-10
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,5.84394712148288e-10
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,2.82873074045871e-10
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0798359330048e-10
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,3.21149233905432e-11
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.46612623521426e-11
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.46605762661317e-11
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.46605762661317e-11
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.46605762661317e-11
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.46605762661317e-11
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.46605762661317e-11
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.46605762661317e-11
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.46605762661317e-11
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.46605762661317e-11
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.00199999937386462
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.000164320176829769
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.0004264986359304
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.000584310123942163
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.000775751466226108
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.00100016074489697
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.00125478929656483
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.00244472316002199
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00456355446868926
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.00305472127998639
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.00336691175445909
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.00912825981760147
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.00486265791632391
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0114821925911562
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.00805429113405754
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0127660188549235
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0101490224942885
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0229461407930812
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0165923625624658
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0138358235338821
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0228700376453866
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0227771930338938
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0190188308116111
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0279706744635981
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0214315386516459
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0257817521239973
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.027375766327965
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0262156312839778
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0332226533406695
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0320300865539896
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.0308354906362791
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0451153855841035
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.028486898027789
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0400909024425022
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0280825344619653
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0279446130036405
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.032400079378055
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0268904273317419
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.024144587705339
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0205143080636801
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0278149392175227
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0232933489611703
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0233148822926503
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0196854534688745
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0205886094613177
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0114684625797812
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0168887360839217
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0122911673280859
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0104158987656433
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0130866138744482
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.00848083054706669
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0166145561199227
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0111081722386893
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0065176827216139
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.00739181062224292
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.00554307901005413
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.00551955075584454
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0027721341273291
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.00639711685470921
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.00547736658814814
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.00365092445924251
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.00455587980392924
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.00273342071313617
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.000912129846423258
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.00364010618476757
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.00363947308200203
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.00272943219272773
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.00272925568818676
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.00181946998657569
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.00181942902179202
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.00181941061950953
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.000909704002981366
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.000909700827836071
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.01683210461279e-09
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.00181939853043514
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.000909700999273435
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.000909704376532522
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.000909712566275204
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.000909731298009281
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.000909772079808653
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.57982469160753e-07
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,0.00272942180029131
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,6.41654246031055e-07
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.000910908120503918
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.000911879331499448
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.00182315751208095
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,6.20142283165181e-06
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,9.78319658353327e-06
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.47601746555225e-05
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,2.13001708290888e-05
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,2.93983218647142e-05
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,3.88078561469261e-05
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,4.89983515227697e-05
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,5.91705617172686e-05
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,6.83431358624456e-05
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,0.00189489752871077
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,0.000989474672898021
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,8.0618654654066e-05
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,0.000987620343599591
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,7.20362358696924e-05
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,6.36938754359726e-05
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,0.000963564617187714
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,4.35703959079799e-05
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,3.37080735564608e-05
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,2.49418501797351e-05
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.76513947342047e-05
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.19477917344252e-05
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,7.73457924921806e-06
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,4.78946827523451e-06
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,2.83644857824567e-06
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.60661165527374e-06
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,9.62844312804787e-07
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,9.12538185042016e-07
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,9.12538185042016e-07
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,9.12538185042016e-07
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,9.12538185042016e-07
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,9.12538185042016e-07
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,9.12538185042016e-07
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,0.000910611271021982
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,9.12538185042016e-07
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,9.12538185042016e-07
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,9.12538185042016e-07
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,9.12538185042016e-07
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,9.12538185042016e-07
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,9.12538185042016e-07
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,9.12538185042016e-07
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,0.000910611271021982
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,9.12538185042016e-07
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,0.000910611271021982
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,9.12538185042016e-07
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,9.12538185042016e-07
HHS Region 7,3 wk ahead,Bin,percent,13.0,100.0,0.00182031000385892
HHS Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.00016291692864763
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.000360339376886608
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.0004097065261153
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.00046320147188105
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.000520963762982529
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.000583085284910922
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.00158610300883302
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.00165671904585973
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.00360434844913738
HHS Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.00461870015173201
HHS Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.000952704422982132
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.00759061783058437
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.00486307285433583
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.00681735569629823
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.00595930967970157
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.00603368608978982
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.012658377087037
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.0145929546073175
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.00621666706187191
HHS Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.0203086309743413
HHS Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.0147219772193624
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.0287925083485037
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.0185007602030646
