location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,2.23266608851603e-06
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,2.23266608851603e-06
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,2.23266608851603e-06
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,2.23266608851603e-06
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,2.23266608851603e-06
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,2.23266608851603e-06
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,2.23266608851603e-06
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,2.23266608851603e-06
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,2.23266608851603e-06
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,2.23266608851603e-06
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,2.23266608851603e-06
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,2.23266608851603e-06
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,2.23266608851603e-06
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,2.23266608851603e-06
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,2.23266608851603e-06
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,2.23266608851603e-06
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,2.23266608851603e-06
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,2.23266608851603e-06
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,2.23266608851603e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,2.23266608851603e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,2.23266608851603e-06
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,2.23266608851603e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,2.23266608851603e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,2.23266608851603e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,2.23266608851603e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,2.23266608851603e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,2.23266608851603e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,2.23266608851603e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,2.23266608851603e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,2.23266608851603e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,2.23266608851603e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,2.23266608851605e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,2.23266608851607e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,2.23266608851607e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.64050814718179e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,3.28101629436358e-06
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,3.28101629436358e-06
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,3.28101629436358e-06
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,5.20693024760761e-06
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,6.8726084101446e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00225321479491419
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00523106632583707
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.025803515978339
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.071533896450677
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.130228984165694
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.155890909584097
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.195925792240176
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.144597405374922
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.106497958559371
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.064896122810499
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0488478176174394
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0238250923415762
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00991945629066975
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00410073851735505
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00313964399457915
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00202513577158999
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00296915175218923
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.000990782171094446
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.000990782171094446
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,2.33128789155671e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,2.33128789155673e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.33128789155675e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,2.33128789155675e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.61552249203602e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,3.23104498407203e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,3.23104498407203e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,3.23104498407203e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,3.23104498407203e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,3.23104498407203e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00113916454696966
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00667913121940815
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0200662229776802
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0606124177506935
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0958836812970711
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.128167979847899
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.157318901241177
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.152666355136693
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.104487081288725
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0878118940558487
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0618895502606616
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0476980149934511
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.033362903029055
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0170673441027151
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00833688327188218
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00184639971319481
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00275600557146546
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.00457521728800677
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00275600557146546
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.000936793854924161
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.000936793854924161
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.71879966535103e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.71879966535106e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.71879966535108e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.71879966535108e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.71879966535108e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.71879966535108e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.71879966535108e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.71879966535108e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.71879966535108e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.71879966535108e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.71879966535108e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.71879966535108e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.71879966535108e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.71879966535108e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.71879966535108e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.71879966535108e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.71879966535108e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.71879966535108e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.71879966535108e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.71879966535108e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.71879966535108e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.71879966535108e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.71879966535108e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.71879966535108e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.71879966535108e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.71879966535108e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.71879966535108e-05
