location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.0229998106567312
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.028999762600981
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0159998894181248
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.0149999053956317
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.0169998921906571
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.0089999683735811
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00699998651585184
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00500000176277322
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00799996871431214
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00599998008880031
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00499998175644997
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00299999296883458
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00599995923438069
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00399997271273076
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00199998750252212
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00199998506944855
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00299997434322171
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00199998261801075
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00299997303468117
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.0029999730225324
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.00599994546643012
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.00199998220789983
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.0029999730225324
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.0029999730225324
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.00099999139326726
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.00099999139326726
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.00099999139326726
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.00199998220789983
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.00099999139326726
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,5.78634689247992e-10
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,5.78634689247992e-10
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,6.42339842378731e-10
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.28467968475746e-09
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.28467968475746e-09
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.28467968475746e-09
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.28467968475746e-09
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.28467968475746e-09
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.28467968475746e-09
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.28467968475746e-09
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.3090192730579e-09
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,2.27105685029403e-09
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,4.62169506209584e-09
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,8.83104759620413e-09
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,1.58679581724897e-08
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,2.68663336165099e-08
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,4.29600861377292e-08
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,6.50692245792308e-08
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,9.36989857691083e-08
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,1.28830618187894e-07
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,1.69970751324345e-07
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,2.16358111684143e-07
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00100024809505952
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0010003029100835
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00200034214236995
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00100042267087056
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00200046659514882
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00100054767272058
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00100060379931106
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0020006287106415
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0040006157545637
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.00900052144509865
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.00500057358569848
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00300056415717706
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00400048088240372
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.013000237911186
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.011000209722521
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0120001380128258
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0249998575512615
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0150000418203384
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.028999790974942
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0219999628208999
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0249999577656361
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0419996914847274
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0379998258659569
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.026000104843186
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0389998911775962
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0290001001470288
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0369999454574299
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0359999443452046
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0549995437708083
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0399997808850062
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0469995883471939
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0459995454912624
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0299997910428403
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0299997351380929
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0369995518394228
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0319996049023143
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0209997783703221
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0219997262736977
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0209997155880133
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0249996120551342
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.0239996074456816
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0089998746063629
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00799987795172457
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.0109998088535972
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.014999724262906
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0069998722731797
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.011999773527902
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.010999791025141
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00699986725471643
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00599988639637972
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.0029999438213696
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00699986725471643
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00599988639637972
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.0039999246797063
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000999982104696183
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.0029999438213696
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00199996296303289
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.0029999438213696
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.0039999246797063
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.24635947634864e-09
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.24635947634865e-09
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.0039999246797063
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000999982104696183
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.00199996296303289
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000999982104696183
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.00199996296303289
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.00199996296303289
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000999982104696183
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000999982104696183
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000999982104696183
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.24635947634867e-09
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,0.000999982104696183
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.63305154799536e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,4.1615219885509e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,5.64964593961945e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,7.55205017407396e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,9.94342038025996e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000128986102045931
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000164905393022113
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000207873276135772
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000258466447807542
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000317148816107364
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0003842538774055
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000459952711055911
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000544283625711511
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000637161957558664
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00073839003950047
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.000847713231967768
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.000964821546057915
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00108937556121896
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00209660781027192
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00135927314352634
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00150366373789867
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00252909063407174
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00355905341026688
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00284117239547377
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00475197083040065
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00316041719514827
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00506923511357431
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00960051332612598
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0114982023711944
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.00638193477116947
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.00738357294534547
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0136256896275379
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0154753187349307
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0146828240618853
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0147504290501201
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0200564471355762
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.022721191069872
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0218701607692382
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0271361930681063
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0218840319113883
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0315071935189668
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0419967111381343
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0437212427959741
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0366806198385968
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0383863287644837
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0400813890462485
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0338841792033168
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0276738944655134
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0477174692584802
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0283437853118346
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0369739171600516
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0272010466815942
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0261697777379488
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0251256681293189
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0284490075992904
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0308890583276162
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0263199036203009
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0208743423772186
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0189340039529295
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.0134975167403378
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.0150752022125551
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0149136285618024
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00600991951411864
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00850423200547358
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00838756300388405
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.0100378760641168
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00907662737797565
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00725403704042807
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0133248147373295
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00539741351165854
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00185790919695144
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00708277120827673
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00180725114191318
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.0026664645644488
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00265442455352045
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000894524336468657
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00176396182203829
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00175967875501486
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000882661174058886
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,7.05774262244971e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.00175826460549532
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00175826460549532
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00175826460549532
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000882661174058886
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000882661174058886
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000882661174058886
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.00263386803693176
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000882661174058886
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000882661174058886
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.000882661174058886
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,7.05774262244983e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,7.05774262244983e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,7.05774262244983e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,7.05774262244983e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,7.05774262244983e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,7.05774262244983e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,7.05774262244983e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,7.05774262244983e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,7.05774262244983e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0.000882661174058886
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,7.05774262244983e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,7.05774262244983e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000882661174058886
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,7.05774262244983e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,7.05774262244983e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,7.05774262244983e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,7.05774262244983e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,7.05774262244983e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,7.05774262244983e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,7.05774262244983e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,7.05774262244983e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,7.05774262244983e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,7.05774262244983e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,7.05774262244983e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,7.05774262244983e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,7.05774262244983e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,7.05774262244983e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,7.05774262244983e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,7.05774262244983e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,7.05774262244983e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,7.05774262244983e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,7.05774262244983e-06
