location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,3.17081735689051e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,3.47973018061013e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,3.80776169168281e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,4.15504422361745e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,4.5212496215867e-05
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,4.90597306094437e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,5.308966412413e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,5.7292472080817e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,6.16593141522309e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,6.61802895175357e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,7.08396009695495e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,7.56222255201767e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,8.05100189381197e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,8.54811491779678e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,9.05133462137515e-05
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,9.55809481778707e-05
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.000100656533316989
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000105710678251404
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.000110712442940757
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000115629858848761
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000120428378355239
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0011162699861653
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.000129534236858911
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0021161644730105
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.000137757139664494
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00212384536068044
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00113603158744268
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000147870378938423
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.000150534298154196
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000152807512851272
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00114586074799311
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00114729457512849
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00114829353665155
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000157651593298456
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00313135255482279
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00313102852707383
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00313027361929661
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00808508397165061
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00709232234029103
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00411679507796461
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0100616820651929
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00807668332554533
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0110473769327675
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0100530371632504
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0189704356904067
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0199580892564722
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0140072297045239
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0209418047615018
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.031841087432598
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0338195673961107
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0298508609157517
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0328205375983763
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.035790251509897
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0407424132250337
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0427210621007196
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0476733830235089
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0446962333249727
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0377544022447203
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0308126732560357
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0278358291648269
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0357622370315091
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0367503706521666
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0417033768382242
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0268325541297821
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0278209369811891
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.019888628968568
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0159211661868925
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0268216946642838
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00699521186585089
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0139310598417389
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0169021730474008
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00996137705780422
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0119413898860949
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0119390624245272
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00698081118669859
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00697859781918272
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00895884075787869
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0049919812496841
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00697237464149687
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00994404860836025
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00498624940837443
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00201094075403822
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00300051832847267
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.0020078141916144
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00200641954297341
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00596992319705211
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00497756740684951
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00101174393154073
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00299321197307772
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00101001371266068
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.8123901462077e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.75384886657561e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00199944651602312
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00100786365126062
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00199876064782947
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,1.61500959047337e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00100719699337636
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00100710904622958
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00100707126564738
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00199826935442556
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00100710553426229
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.0010071561844113
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00497199806251207
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00100727384355013
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.61260244548212e-05
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00199854577939148
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00199854748676059
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.61241959913108e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00100724783435589
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.59360128512032e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00100696738314378
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00100675263573482
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.52904106154968e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00100616786693085
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.46034865155322e-05
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0051318705980342
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,4.58516788412826e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,9.91799401417383e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000109729333372783
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000120994921374861
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000132970841693113
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000145651331750039
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000159022084189067
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000173061384695866
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000187748633439701
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000203040749987177
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000218907039773765
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000235299448254644
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000252164102257368
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00026944967903503
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000287090128143137
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000305025787807493
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000323182926506704
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000341494372961709
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000359883461792117
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000378276502118061
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000396595709877355
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000414766544679358
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000432708522464691
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000450350998427273
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000467614627333923
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000484432306419023
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.000500727989693126
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.000516438677493131
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.000531496690777117
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.000545841792491759
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.000559416233926315
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00057216008034867
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.000584035085837501
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.000594982967305837
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.000604967611447313
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.000613958005960979
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.000621913283586928
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00157639182331072
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00158221945826775
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00632482109754634
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00348576328519419
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00159319738526489
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00538495754509971
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00254267099074386
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.000646912968916077
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00348798569241765
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00443295515352464
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0072721301091112
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00347744781910066
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0101052112172062
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0110468078178469
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0119877182720171
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0129280202389084
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0157629270065364
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0195449479016858
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0271168757154334
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0223700989539035
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0157279689176458
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0232992496615253
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0251850497200724
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0365465578461557
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0242188974535994
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0308427717324473
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0242008651011876
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.027034900325009
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0213410999170317
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0402844405664139
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0402767430822397
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0355315829165911
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0232062616378885
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.025094906247116
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0269839683226527
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0222404680285274
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0279206523247105
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0231779831948126
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0212784223531723
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0269598070932253
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0193755816783924
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0146344096261527
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0184216903597732
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0070481474021379
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00988841809380818
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0155716333091329
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0127269204362156
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00988237382784557
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0155660828164703
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00798390289129622
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0127201775760733
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.005138048281129
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00703157698348143
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00513474071393199
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00513291031282885
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00986875256251103
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0117616574168056
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00607373595850593
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00322820644353722
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00701531270161014
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00416903193013583
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00416503242825292
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00321299872009235
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00226047644201696
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00320258654855759
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00224902795589371
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00508521735337719
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00318302134722359
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00222786351043893
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00127218677226249
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.0041062867191172
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00125449378707554
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000297392508025274
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00218259499660253
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00122471857374705
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00121409525069155
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00120320090611279
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00119209059892596
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00212839119117251
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000221878033044424
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000210459373327984
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00114662203984308
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.0011352813907137
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000176492916954192
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00206058523465993
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00110219010495348
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00203919926405794
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000133803395156047
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00107146124666598
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000114349931206466
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00105277817526884
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,9.64871070835675e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00103577257714908
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.011104563908288
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,7.46037182529724e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000161078876618981
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000177758697149621
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00019546589728972
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000214157054362194
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000233817996963932
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000254388820368798
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000275816977228855
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000298031251981988
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000320951946672803
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000344492624523339
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000368551771388847
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000393026900948248
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000417797094921658
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000442747824817439
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000467751543715715
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000492681347254138
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000517406657251003
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000541800105182178
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000565733315116776
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.000589083963315813
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.000611723026539759
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.000633553487800342
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.000654453062880354
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.000674343169296905
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.000693119332256551
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00163819234930437
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.000727067597856611
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00259708287769233
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00353828752747016
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.000768211331315763
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00170668446428246
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00171629370852698
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00172455596202615
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.000803989319799787
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00266455389360988
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00174142370897762
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00174456599082077
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00452899224458749
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00545737694174955
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00545728014442738
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00360128618684607
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00916426935064095
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0137989958681636
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00730330528821451
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0110092592083507
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0137872127437844
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0193471553902773
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0230517781386175
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0128439486286956
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0211854552112791
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0221069993114836
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0202460342261055
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0193125357614586
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0276538636847686
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0304304344305546
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0267148244450331
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0239269049359519
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0285590663910976
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0276266691403222
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0331869546579313
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0239079788580691
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0229767045872405
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.012771088645456
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0331726812409105
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0220404957988955
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0192560713483296
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.028529317882562
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0211084202497845
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0238902034261739
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0201800480024345
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0211076408062849
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0173981656035651
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0155439055965247
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0173997532269568
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0127633808249974
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0146193957590956
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0164753663301868
