location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,4.70747380668147e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,4.70747380668147e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,4.70747380668147e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,4.70747380668147e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,4.70747380668147e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,4.70747380668147e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,4.70747380668147e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,4.70747380668147e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,4.70747380668147e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,4.70747380668147e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,4.70747380668147e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,4.70747380668147e-06
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,1.08850379229796e-08
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,4.55229625846486e-08
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00200008827272161
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00200015147169591
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,2.22489800693502e-07
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00100028162871458
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,3.44521347334092e-07
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00900035243721658
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0120003261622336
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0100002709631107
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0230001624216775
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0290000904329284
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0280000487254198
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0459999466138128
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0519998860495274
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0639998232194741
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.062999821358106
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.07099980504108
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0739998050139164
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0629998383889482
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0919997368733597
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0499998553782881
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0529998384805617
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0449998605580188
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0409998725801849
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.033999894406591
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0219999318232871
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0189999411774611
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0109999661219252
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0109999661219252
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0109999661219252
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00999996923998324
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00299999106638933
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00899997235804125
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0049999848302733
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00199999418444734
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00299999106638933
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00599998171221529
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000999997302505349
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00199999418444734
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.000999997302505349
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000999997302505349
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00199999418444734
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000999997302505349
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,4.20563361235488e-10
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000999997302505349
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000999997302505349
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,4.20563361235488e-10
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000999997302505349
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.000999997302505349
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,4.20563361235488e-10
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,4.20563361235488e-10
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000999997302505349
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,4.20563361235488e-10
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,4.20563361235488e-10
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00199999418444734
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00199999418444734
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,4.20563361235488e-10
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000999997302505349
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,4.20563361235488e-10
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,4.20563361235488e-10
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,4.20563361235488e-10
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,4.20563361235488e-10
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,4.20563361235488e-10
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,4.20563361235488e-10
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,4.20563361235488e-10
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000999997302505349
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00199999418444734
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,4.20563361235488e-10
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,4.20563361235488e-10
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,4.20563361235488e-10
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000999997302505349
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,4.20563361235488e-10
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,4.20563361235488e-10
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,4.20563361235488e-10
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,4.20563361235488e-10
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,4.20563361235488e-10
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,4.20563361235488e-10
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,4.20563361235488e-10
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,4.20563361235488e-10
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,4.20563361235492e-10
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.000999997302505349
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,4.20563361235496e-10
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000999997302505349
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,7.91984055411986e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000962121147694228
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00105923704652043
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000632935198103902
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00393692841011152
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00615244730326615
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00844852548053699
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0110935600661143
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0121723132725825
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.015267822311993
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0189175488261503
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0338491268138137
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0247911305336581
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0303671042560931
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0320055757804319
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0398580102684481
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0585654077436788
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0462930535625565
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0530454293914614
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0524783496000262
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0537985212639837
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0574795466199314
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0372190911282575
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0454190114281608
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.048165780532104
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0491048465089441
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0283344194777054
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.030222640116909
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0311667504365107
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0226697575600949
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0170050956424844
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00945221308567035
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0160609853228826
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0141727646836791
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00945221308567035
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00945221308567035
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00567577180726333
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00567577180726333
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00284344084845806
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00378755116805982
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00378755116805982
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00567577180726333
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00567577180726333
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00284344084845806
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00189933052885631
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00284344084845806
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00473166148766157
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00189933052885631
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.11098896527985e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.11098896527985e-05
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00284344084845806
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00284344084845806
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.11098896527985e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.11098896527985e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000955220209254553
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00189933052885631
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00189933052885631
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.11098896527985e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000955220209254553
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.11098896527985e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.11098896527985e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00189933052885631
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000955220209254553
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000955220209254553
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.11098896527985e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000955220209254553
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000955220209254553
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.11098896527985e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000955220209254553
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.11098896527985e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.11098896527985e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.11098896527985e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.11098896527985e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.11098896527985e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.11098896527985e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.11098896527985e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000955220209254553
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.11098896527985e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.11098896527985e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.11098896527985e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.11098896527986e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000955220209254554
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000955220209254554
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000955220209254554
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.11098896527987e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000955220209254554
HHS Region 8,Season onset,Bin,week,40.0,41.0,5.03541345431512e-12
HHS Region 8,Season onset,Bin,week,41.0,42.0,5.03541345431512e-12
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.0189999998044338
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.0239999997662545
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.0429999996553981
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.0969999992856319
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0819999995945982
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0499999999452518
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0669999999842569
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.112000000004089
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.193999999345078
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.123999999708797
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0430000000328489
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00900000014047321
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0140000000667119
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0230000000574688
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.038000000154166
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0230000004909289
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0150000003537891
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00600000011621911
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00300000000008873
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000999999997878496
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000999999997846323
HHS Region 8,Season onset,Bin,week,11.0,12.0,8.40542965482066e-12
HHS Region 8,Season onset,Bin,week,12.0,13.0,8.40542965482066e-12
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000999999997846323
HHS Region 8,Season onset,Bin,week,14.0,15.0,8.40542965482066e-12
HHS Region 8,Season onset,Bin,week,15.0,16.0,8.40542965482066e-12
HHS Region 8,Season onset,Bin,week,16.0,17.0,8.40542965482066e-12
HHS Region 8,Season onset,Bin,week,17.0,18.0,8.40542965482066e-12
HHS Region 8,Season onset,Bin,week,18.0,19.0,8.40542965482066e-12
HHS Region 8,Season onset,Bin,week,19.0,20.0,8.40542965482066e-12
HHS Region 8,Season onset,Bin,week,20.0,21.0,8.40542965482066e-12
HHS Region 8,Season onset,Bin,week,none,none,0.0110000014142253
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,2.01417068350704e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,4.02834136701407e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,4.02834136701407e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,4.02834136701407e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,4.02834136701407e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,4.02834136701408e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,4.66828226440186e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,8.22850690236909e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000143720297419771
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000241855318022632
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000392209901904969
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000613126280407698
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000924384954819632
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0013445873803199
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00188763726564288
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00255937507395509
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0033536875305327
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00425046657372687
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00521550936732433
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00620278869997303
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00715937033580588
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00938705674958415
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00877517327197517
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00935510860522755
