location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak week,Bin,week,15.0,16.0,5.37495510558094e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,5.37495510558094e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,5.37495510558094e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,5.37495510558094e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,5.37495510558094e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,5.37495510558094e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,5.05533355800601e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000107225129674034
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000109940623734929
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00010669797472054
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,9.95508140314044e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,9.14810546514031e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,8.54141065059302e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,8.32987728625045e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,8.55381983406308e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,9.0931507426102e-05
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,9.70821007146838e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000101175788375419
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000100874072136991
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,9.5057173925117e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,8.41498548309052e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,6.9935938271891e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,5.49949101622994e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,4.20334455432612e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,3.34183598075203e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,3.10683665347031e-05
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,3.6645851473057e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,5.18144328000376e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,7.8358505525884e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000117860183361404
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000170974306802397
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000236471333738995
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000310445175992468
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000386284906544072
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000455603318412911
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.000510032279643958
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.000543160811051262
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.000551884251444647
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00152778706883015
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00248281341036908
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00342176224456123
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000385411123704716
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0013091602065232
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00124276033685735
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000191352398593141
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.000141180939908477
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00208542951266116
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00205917191346151
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00204285956908416
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,5.11198822005302e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00202802157144707
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00103277318388976
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00102885870034771
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00796330586202028
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00498646186099259
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00795841239680214
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00895028733629677
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0129181058757607
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0129227590319322
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0248220225757567
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0149136811259838
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0238354759207156
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0268069282121801
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0287842706544275
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0396803962063255
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0456198243659732
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0327269815530304
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0416416738537928
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0475843252931063
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0396517124321911
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0574913632502939
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0327104247230443
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0396483608380809
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.04361312986073
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0446043254688482
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0337011737795481
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0218068264821297
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0307275869551935
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0247804133064843
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0198244352658933
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0188332396577751
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0237892176983661
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0158596528334205
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0128860660090659
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0148684572253023
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00991247918471136
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00892128357659316
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00693889236035677
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0178420440496569
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00594769675223857
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00198291431976579
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00693889236035677
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00793008796847496
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00495650114412038
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00594769675223857
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00198291431976579
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00594769675223857
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00495650114412038
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,5.2310352939536e-07
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,5.2310352939536e-07
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.000991718711647591
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00198291431976579
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00198291431976579
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00198291431976579
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00198291431976579
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.000991718711647591
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.000991718711647591
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,5.2310352939536e-07
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,5.2310352939536e-07
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,5.2310352939536e-07
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000991718711647591
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00198291431976579
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,5.2310352939536e-07
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,5.2310352939536e-07
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00297410992788398
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,5.2310352939536e-07
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.000991718711647591
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.000991718711647591
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,5.2310352939536e-07
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000991718711647591
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000991718711647591
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,5.2310352939536e-07
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,5.2310352939536e-07
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,5.2310352939536e-07
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000991718711647591
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.000991718711647591
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,5.2310352939536e-07
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,5.2310352939536e-07
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,5.2310352939536e-07
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,5.2310352939536e-07
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,5.2310352939536e-07
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000991718711647591
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,5.2310352939536e-07
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,5.2310352939536e-07
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,5.2310352939536e-07
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,5.2310352939536e-07
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00297410992788398
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000224629349879256
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000584355964477416
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000776334380871524
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000961048775096291
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00111097585907433
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00120127983203231
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00121637714241243
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00115372562950905
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00102479212917647
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000851878234963504
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000662937928567739
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000485356474416154
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000341140874346195
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000244806027398753
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000204102904574693
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000222206970903876
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000299956466708579
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000436371027521526
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000627982406415427
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00086715275487183
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00114108499627071
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00143217576470028
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00172038496870454
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00198713993104439
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00316678481218261
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00241000999391481
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00445208655078156
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00549827855016358
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00364270204898751
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00360687778027242
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00537721130119351
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00231985758065052
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0039291422249791
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00265898388526974
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00328658400026784
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00773823480513551
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00371101299578408
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00541950202321446
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00811952262404974
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00801464433677038
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00699735949075933
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00980449144756127
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0135895269136614
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0192902121119542
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0164681169860344
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0183730752440057
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0249936487511536
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.014532918033578
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0230043867684464
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0352579790181981
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0323536543580269
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0313555390167602
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0493228778731359
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0464567528438473
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0426530092613701
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0303277078453494
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.031273809726897
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0303262398814018
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.035064089108878
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0284311001904113
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0274835303449161
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0303262398814018
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0303262398814018
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0255883906539256
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0151651223534781
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0199029715809543
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0180078318899638
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0180078318899638
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0142175525079829
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0199029715809543
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0142175525079829
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0170602620444686
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0142175525079829
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00947970328050669
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00663699374402099
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0113748429714972
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00663699374402099
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00474185405303052
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00474185405303052
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00379428420753529
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00189914451654482
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00379428420753529
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00379428420753529
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00474185405303052
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00284671436204006
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,4.00482555435769e-06
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00189914451654482
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,4.00482555435769e-06
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00284671436204006
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00379428420753529
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00284671436204006
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000951574671049591
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000951574671049591
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00189914451654482
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00189914451654482
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000951574671049591
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00474185405303052
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000951574671049591
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,4.00482555435769e-06
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00189914451654482
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,4.00482555435769e-06
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00189914451654482
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,4.00482555435769e-06
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000951574671049591
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00189914451654482
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,4.00482555435769e-06
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,4.00482555435769e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000951574671049591
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000951574671049591
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,4.00482555435769e-06
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.000951574671049591
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000951574671049591
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,4.00482555435769e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,4.00482555435769e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,4.00482555435769e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00189914451654482
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,4.00482555435769e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,4.00482555435769e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000951574671049591
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,4.00482555435769e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,4.00482555435769e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,4.00482555435769e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,4.00482555435769e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,4.00482555435769e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,4.00482555435769e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,4.00482555435769e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,4.00482555435769e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,4.00482555435769e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,4.00482555435769e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000951574671049591
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,4.00482555435769e-06
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000262467321845863
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000702172866399322
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000967028446481223
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00124027484417285
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00148431232556726
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00166066802989604
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00174014294121538
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00171085071092319
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00158176184651119
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.0013809825599949
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00114982910098346
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000934585125659352
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000777895575801731
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000711581997169687
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000751865339627155
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00182527181828709
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00113298560133887
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00143090724279117
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00176205702232388
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00210075713886595
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00242898176810218
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00459072351649056
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0030129217704796
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00417717309593652
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00621221489787847
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00631522134966466
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00446753014363703
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00529723429404305
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00509969696298741
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00760458968061283
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00727570845468327
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00970750365906606
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0102871948085295
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0118154283360267
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0105961219027788
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0177702997382928
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0212885248083337
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0192966715425817
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.021060824817788
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0237815350935187
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0265113914185915
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0292345864468306
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0319444056794515
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0364986941500434
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0354865760825508
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0344827910382796
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0270017733968858
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0408700054879048
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0352767482918405
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0352601627384453
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0315414975505596
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0315393225016087
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0296843672990583
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0250469792926825
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0204095912863067
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0204095912863067
