location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,4.68594238166612e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,4.68594238166612e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,4.68594238166612e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,4.68594238166612e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,4.68594238166612e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,4.68594238166621e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,4.68594238166621e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,9.93447702284834e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000157509198874007
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000799781335161951
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00136502958257057
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00292113621792398
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0176528308117499
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0703657657158145
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.13088549591135
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.212661583804045
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.176415443289771
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.138086859129406
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0896308044127167
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0627602296765047
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.033150698092289
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0247642866941437
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0147027536960334
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00594693874073368
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00378982453221353
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00100293836096832
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.00378982453221353
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.00100293836096832
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,7.39763038865812e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,7.39763038865819e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,7.39763038865826e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,7.39763038865826e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,6.59751716258621e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,7.40557104179902e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000262960099442034
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000952516755290207
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00273693026790089
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00626664245142275
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0115108833318805
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0171501587435462
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.750849964497789
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0221141742914382
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0206250773934069
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0182155041731735
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0163504568695214
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0156830925271704
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0159697900121943
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0165214433347657
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0168769879565879
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0168543946622779
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0160098244321809
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0137149357663418
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0100368139101952
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00603876777277844
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00291939917489283
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00111915885281701
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000337510552551698
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000102079075437658
HHS Region 5,Season onset,Bin,week,14.0,15.0,9.15009623319384e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,9.15002084368965e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,9.15002084368965e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,9.15002084368965e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,9.15002084368965e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,9.15002084368965e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,9.15002084368965e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,8.67967179670566e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.73593435934058e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.73593435934058e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.73593435934058e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.73593435934058e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.73593435934058e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.73593435934058e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.73593435934058e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.73593435934058e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.73593435934058e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.73593435934058e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.73593435934058e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.73593435934058e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.73595855746474e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,2.71543636389557e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,5.84533955683938e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000116069071465822
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000212705911057714
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000359759463198349
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000562317224153385
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000813870108298482
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00109573771704189
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00138625035020609
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00168238764450228
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00203267897267429
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00257314703473588
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00354764383414708
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0052959231848173
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00819106295214248
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0125112915651783
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.018281721100362
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0251375697608783
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0322888309123838
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0386313016357822
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0430259045771178
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.044639639011595
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0431999345078953
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0390850544088744
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0331718415804767
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0265493026304908
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0201914055603926
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0147492929571137
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0104905115198644
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00736824269250943
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0051683269839454
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00364266059254303
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00259720803808508
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00191853328221736
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00156411478250082
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00153238109795957
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00183154622595133
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00245409180542121
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00335571592644854
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0044463850367465
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00559243296033348
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.456272064892503
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0074188295334627
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0078351354249024
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00784119656215389
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00746898994805203
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00681283528905024
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00599761288268236
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00514424399354198
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00434237560991382
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00363743775615114
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00303379427443127
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00251025314192897
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00204065798991607
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.001608847082546
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00121437925815996
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000868061825229235
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000582750000645133
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000365235442115036
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000212912581453197
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000115099476978715
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,5.75917344525558e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,2.66410900777808e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.13865371658543e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,4.49853167512906e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.63911330808872e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,5.51704139212094e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.73695622518766e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,5.96656556190705e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,5.03029768534712e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.2355549244509e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,3.58173227550735e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,9.80457116167756e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.47952184246007e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,5.78633984564775e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.24491213356195e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,2.47094766586454e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,4.52566370278872e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,7.64658256990544e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000119160628028133
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000171309325536109
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000227202366888861
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00027795988545956
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000313706899139455
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000326636052787412
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000313722755467475
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000277956111196532
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000227191627083223
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000171310011899801
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000119154985387312
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,7.64583439178127e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,4.52645687209681e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,2.47141771172169e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.24494452543947e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,5.7840070694201e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,3.69780368556379e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,3.69775214363231e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,3.69775214363231e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,3.69775214363231e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,3.69775214363231e-06
