location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0111947197731056
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0280087512324414
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0388801627007181
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0497606228788919
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0685810463737986
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0933569209382305
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.111198005028862
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0953364843945753
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0992925000249834
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0616100446939774
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.082400924585266
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0496632885873528
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0397232357568689
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0297866698478057
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.021837899312191
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0178596451046848
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0109127336094942
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0109078186140287
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0158612230126408
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00693969699269673
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00495730577646034
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.32773586936256e-06
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00495730577646034
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00396611016834215
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00198371895210575
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00198371895210575
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00198371895210575
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00297491456022395
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00198371895210575
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000992523343987559
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.32773586936256e-06
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.32773586936256e-06
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000992523343987559
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.32773586936256e-06
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.32773586936256e-06
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.32773586936256e-06
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,1.32773586936256e-06
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.32773586936256e-06
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.32773586936256e-06
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.32773586936256e-06
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.32773586936256e-06
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.32773586936256e-06
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.32773586936256e-06
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.32773586936256e-06
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.32773586936256e-06
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.32773586936256e-06
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.32773586936256e-06
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.32773586936256e-06
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.32773586936256e-06
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.32773586936256e-06
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.32773586936256e-06
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.32773586936256e-06
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.32773586936256e-06
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.32773586936256e-06
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.32773586936256e-06
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.32773586936256e-06
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,1.32773586936256e-06
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,1.32773586936257e-06
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.32773586936258e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,1.32773586936258e-06
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000370100231310219
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000839418327107313
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000950110610064533
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00102629696395873
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0010650441251441
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00107225549646379
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0010618915157574
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00105307409531012
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00106587101494585
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00111680824724504
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00121523018365766
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0013615124070686
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0043902811324519
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00270711400471932
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00292890441258781
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00504023725350156
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00713253605096382
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00824664752351167
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0121626983007733
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00750138156901999
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0283692806288949
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0472841001645937
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0329759870329985
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0489338481290049
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0705239722215085
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0788006240775162
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0823021266071824
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0772542132777642
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0845240969715827
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0633879618959288
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0394481761400287
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0401948467571817
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0438359087673153
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0314148202155099
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0313493499296067
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.025625220635553
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0237088505311667
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0142223792241628
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0123245794454574
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00948186990897173
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00758673021798126
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00663916037248603
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00474402068149556
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0056915905269908
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00474402068149556
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0028488809905051
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00190131114500987
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.000953741299514633
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00474402068149556
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,6.17145401939978e-06
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,6.17145401939978e-06
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0028488809905051
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.000953741299514633
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.000953741299514633
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,6.17145401939978e-06
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0028488809905051
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.000953741299514633
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00190131114500987
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,6.17145401939978e-06
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,6.17145401939978e-06
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,6.17145401939978e-06
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,6.17145401939978e-06
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,6.17145401939978e-06
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,6.17145401939978e-06
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,6.17145401939978e-06
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,6.17145401939978e-06
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,6.17145401939978e-06
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,6.17145401939978e-06
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.000953741299514633
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,6.17145401939978e-06
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,6.17145401939978e-06
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,6.17145401939978e-06
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,6.17145401939978e-06
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,6.17145401939978e-06
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,6.17145401939978e-06
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,6.17145401939978e-06
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,6.17145401939978e-06
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,6.17145401939978e-06
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,6.17145401939978e-06
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,6.17145401939978e-06
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,6.17145401939983e-06
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,6.17145401939989e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,6.17145401939989e-06
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.00057171395867488
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00126319979976912
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00139313198774362
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00148340206613373
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00153597325234598
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00155985817650775
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00157033614160337
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00158727545326332
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00163167915843585
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00172068735238509
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00186230080954314
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00297999495272602
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00505927309114104
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00622531624197727
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00645971207280355
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00945993833169521
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.024494486545821
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0144601020304648
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.036852906140804
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0323000942076356
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0499380826350079
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0647044352960645
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.068238557266175
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0642502706682137
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0675949277510233
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0690274251115122
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.067657485007088
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0486826638120593
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0371749815564022
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0424281105484909
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0394069807187612
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.037383350933737
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0307834561996423
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0270166172601612
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0205086490421276
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0131078157306215
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0140839600852634
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0141570206995061
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0114641691872356
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0097034164382594
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0116420780691542
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00520745635317257
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00337260194842289
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00427828713194534
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00421912144687176
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00227932138524788
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00311141902884874
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.000237246426987801
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.000159154828345322
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00102678483470602
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00469503992992791
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.000958605152854643
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00187058871685124
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,7.72723147979481e-06
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,6.66781545430958e-06
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,6.66781545430958e-06
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,6.66781545430958e-06
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.000934145416729469
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,6.66781545430958e-06
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.000934145416729469
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00186162301800463
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,6.66781545430958e-06
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,6.66781545430958e-06
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.000934145416729469
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,6.66781545430958e-06
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,6.66781545430958e-06
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,6.66781545430958e-06
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,6.66781545430958e-06
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,6.66781545430958e-06
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,6.66781545430958e-06
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,6.66781545430958e-06
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,6.66781545430958e-06
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,6.66781545430958e-06
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,6.66781545430958e-06
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,6.66781545430958e-06
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,6.66781545430958e-06
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,6.66781545430958e-06
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,6.66781545430958e-06
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,6.66781545430958e-06
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,6.66781545430958e-06
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,6.66781545430964e-06
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,6.6678154543097e-06
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,6.6678154543097e-06
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,6.6678154543097e-06
