location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.9444218368396e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.9444218368396e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.9444218368396e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.9444218368396e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.9444218368396e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.9444218368396e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.9444218368396e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.9444218368396e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.9444218368396e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.9444218368396e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.9444218368396e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.9444218368396e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.94444893674982e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,3.04154498632696e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,6.54720817839889e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000130000316913238
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000238213092451781
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000402813661562727
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000629305063294336
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000909824470662495
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00122192832096856
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00153768709702231
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0018457416639383
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00218476208773564
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00267954050049331
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.003560993088638
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00515374398087306
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00781489655745072
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0118110400565783
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0171681577721433
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0235438945850442
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0301970025860802
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0360950099194701
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0401787795034763
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0416819490768727
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0403657974461873
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0365971989546736
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0311995787759892
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0251801703412404
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0194247911683063
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0145088727232424
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0106496870100637
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00778106398208518
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00569741624492573
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00418001940573339
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00307506996501105
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00231107281314775
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.276610202384168
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.03013843431331
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0241569664420877
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0212564935935975
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0209412636386879
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0177153909303101
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0154735314255072
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0180777508501452
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0168039157631971
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0155629492677175
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0151958244929027
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0134817281666454
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0132203609395255
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0105059745367637
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00952548461872154
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00768763161302344
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00504876262073886
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0070129923253784
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00636427683776997
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00487327914614056
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00252411080884041
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00201756045481657
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00336976434724097
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0016524837250924
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00137142451472456
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000724895551682987
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0010480827687294
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,7.44584891929764e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000484081154322
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.47212226610599e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.000455453730551187
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.00135103244374895
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.000450350990746012
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.24340080434111e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,7.62990932434417e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,6.21002917575804e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.000449788058391183
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,4.34993051129068e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.19060185244987e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,3.01093923310858e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.000456664252840097
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.51172375514211e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,3.00052523729672e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,5.49561139413861e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,9.2854107299564e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000144699329942328
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000208024622138511
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00027589675208086
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00033753270557087
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000380941078052295
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000396641229172104
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000380960332693362
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000337528122393138
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000275883710492703
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000208025455568639
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000144692477961179
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,9.28450220140707e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,5.49657455823487e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,3.00109602383233e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.51176308481233e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,7.02364496904294e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,4.4903230600424e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,4.49026048261004e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,4.49026048261004e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,4.49026048261004e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,4.49026048261004e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,4.49026048261004e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,4.49026048261004e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,4.49026048261004e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,4.49026048261004e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,4.49026048261004e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,4.49026048261004e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,4.49026048261004e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,4.49026048261004e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,4.49026048261004e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,4.49026048261004e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,4.49026048261004e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,4.49026048261004e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,4.49026048261004e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,4.49026048261004e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,4.49026048261004e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,4.49026048261004e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,4.49026048261004e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000106381308026238
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000106381308026238
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000106381308026238
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000106381308026238
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000106381308026238
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000106381308026238
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000106381308026238
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000106381308026238
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000106381308026238
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000106381308026238
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000544345450675932
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00442149046723392
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00884552748546794
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00442160235367033
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000549617367152018
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000294134302299526
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00249688278416349
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.525433255554529
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.220965623198722
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.113042183122742
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0608081627329737
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0283999154837577
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0146891468522887
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.00918991524021254
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00417814029700216
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000279997595379722
HHS Region 5,Season peak week,Bin,week,14.0,15.0,5.37495187810129e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,5.37495187810129e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,5.37495187810129e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,5.37495187810129e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,5.37495187810129e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,5.37495187810129e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,5.37495187810129e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,7.96376292174116e-06
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.73683236963067e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.94179821666657e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,2.16274943302679e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.39968159862063e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,2.65256650318911e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,2.92115348125664e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,3.20498710742156e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,3.50359700412105e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,3.81595500950179e-05
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,4.14126737484651e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,4.4782918539115e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,4.82561201088838e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,5.18180807227679e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,5.54510459917111e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,5.9137992532943e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,6.28589549607023e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,6.65945522836412e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,7.03240968025292e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,7.4026615607053e-05
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,7.76813522254805e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,8.12683601393507e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,8.47663309583535e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,8.81580434884317e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,9.1423858765939e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,9.4548994183705e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,9.75166593126379e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000100314995909352
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000102931671121609
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.000105357525321096
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.000107584943264266
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.000109606934362672
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000111422568964135
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00011302696179922
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000114421248427725
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000115607854952088
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.000116587782418966
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.000117367965375462
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000117951094548751
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.000118346995341795
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.000118559782119195
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000118601133875533
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00011847608743855
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.000118196816161327
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000117771591274499
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.000117209062394404
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.000116521030641378
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000115715050280936
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000114802307858011
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.000113790519061729
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.000112689978288423
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00011150846846107
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000110254813000122
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.000108936568704382
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000107561188967128
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000106136088497679
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00109586273543161
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000103160721058358
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000101622252423292
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.000100056572948423
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,9.84683296538315e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00108805689767029
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00207763044156464
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,9.3605048066427e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,9.19617017995241e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,9.03114690703571e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00107985229943137
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00107819489131029
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,8.53411778138825e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00305727098742803
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00404681253915198
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00602755446333966
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00206112958394737
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00602427840828677
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00106667801253631
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00304746046272439
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00701065043030955
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00899146828037971
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00898991668905262
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0109707813631022
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0188988474194126
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0169149880305309
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0159223576927462
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.020876936703459
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0179019890185896
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00997110268650029
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0218641697406267
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0198805395733072
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0228529295844483
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0278077516110625
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0228506576745521
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0297879493880312
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0367252763318522
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0218563327696349
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0406880683992535
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.0387047211996507
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.0406861764034222
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0357292778134452
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.0337459762915533
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0268067020096778
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.0327529707569444
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.018875322661026
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.0258127728710518
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.0228382533685858
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.0258108900325308
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.0188715498157823
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.0119321861972229
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00895757947875924
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.0129213154035735
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.0168850237959867
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.0119279446589465
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.0139092081577527
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.0218376206497964
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.0129156849695409
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.007958511735325
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.0119220824712516
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.011920857745607
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00597245073489792
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.0039888218109337
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00596997568068171
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00695993911628924
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00497632563547543
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00893990066149983
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00497393025042828
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.0029903749179896
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.0039804348486675
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00397933114486132
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00100467642778015
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.0049684298961455
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00298505139439002
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0565910639606573
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,5.28577514745763e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000113980132621538
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000125573770782148
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000137858638158955
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000150803785857773
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000164398171350442
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000178600455687024
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000193374684705996
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000208672933758148
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000224442191924068
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000240625587805437
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000257156834336734
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000273969775415605
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00029098645207934
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000308134110452555
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000325331591204187
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000342499026132076
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000359554294332154
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000376417661506302
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000393009035177799
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000409252168900126
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000425066845347861
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00044039222469247
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000455152085285276
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000469296534505948
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000482759569279564
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.000495497686048629
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.000507469942565381
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.000518641845088844
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.000528984313714499
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.000538468991244493
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.000547096019317604
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.000554842709559509
