location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00112844980129946
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00217871801546545
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00132447900640457
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00235477518732262
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00147837334461322
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00248414504018664
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00347460724754292
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00160399374380876
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00255453501526456
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00348095322058935
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00438221348290171
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00715458246375752
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00516826327811513
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00790372326431027
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00778617007271873
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0142970609122585
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0094377707345184
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0169019171118682
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00731833619590449
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0110121540579069
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0147199379744455
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0156010857723948
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0231329872778408
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0259457615850709
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0230915126453109
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0259392305389438
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0240621897498488
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0250359876593148
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0345401094358886
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0298267859974543
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0317370959659801
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0307914513058705
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0298307050317938
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0307503812996412
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0269199958763481
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0202387402975146
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.029662815426765
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0296127351713718
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0238830506742385
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0266905614179517
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0276140087616503
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0304443870418575
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0171773805928385
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0162386378093489
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.016254971042155
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0219612758621648
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0106125947271157
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0125278279157721
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0163331658184688
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0106555193802814
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0106546969860021
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00875004089047227
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.015365787947023
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0106047653881976
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0172110015961648
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00675983120084463
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0124183593549571
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00291843209948945
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00668813580048708
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00572402353500746
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00381626592926301
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00380709333424847
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00664344570339096
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00853438153106235
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.001898735348217
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0037929026517432
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00284533258653983
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.000950192895549361
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00379290243203506
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00189776274104459
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00474047227753029
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00284533258653983
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00379290243203506
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,2.62305005412794e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00189776274104459
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00189776274104459
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000950192895549361
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.000950192895549361
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00189776274104459
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,2.62305005412794e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000950192895549361
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,2.62305005412794e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,2.62305005412794e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,2.62305005412794e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00189776274104459
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,2.62305005412794e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,2.62305005412794e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000950192895549361
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,2.62305005412794e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,2.62305005412794e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00189776274104459
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000950192895549361
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000950192895549361
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,2.62305005412794e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,2.62305005412794e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,2.62305005412794e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,2.62305005412794e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00663561196852076
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000177387377251778
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000384737723888046
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000423882278023048
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000461497294349098
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000497089579305706
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000530371967734175
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00056126493363918
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000589910996250894
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000616634048080116
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000641933208977436
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00066643394229373
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000690872176183556
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000716067653612766
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000742898318398735
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000772317079961854
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000805295021593523
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000842856556051879
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000885991306858361
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000935646677446918
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000992632558855439
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00105751739600295
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00205802605400374
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00121150653113204
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00129965162011987
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00139362154432114
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00149144675818093
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00159057589566149
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00168800026900062
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00270793128525828
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0027920257421592
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00193718856980229
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00385055524579027
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00389271883689179
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00391731430932961
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00392393355008045
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00298550642699772
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00481308861896025
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0075534328960241
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00749870236630934
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.004651142069303
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0138526025948848
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0128456814561586
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0136893545824792
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0154576353748271
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.023716552629596
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0236273762237232
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0235380907948737
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0225217531344323
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0252161905335209
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0242019690794886
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0157695625718794
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0203238799570445
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0332279850611699
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0275855329668972
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0210191682418467
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0339340266710659
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0255217583052877
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0347371201160853
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0309739900550684
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0281451426036222
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0253235182141212
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0160170847493927
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0178479198986148
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0289608741627658
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0233860286910835
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0261645013263807
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0159632374643144
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0243152260016453
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0196848268195659
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0150552898530249
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.010425226223377
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0280528582475305
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0122885155436042
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.01321528344283
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.01042826265736
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00856482103229293
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00855269335376389
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0113199175809707
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00851991563737549
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0149931817142179
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0131185026461142
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0149539035543863
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00566044765331322
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00378823486015644
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00562773986252493
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00561430384430107
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00560294567903303
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00466611932126858
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000948710581561557
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00650771543734576
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00557576438275125
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00371748195748378
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00464253846880929
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00185838837753019
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00371246835682537
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000930013421372976
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000930013421372976
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00371244622519845
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00371244622519845
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00371244622519845
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.000930013421372976
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000930013421372976
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000930013421372976
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000930013421372976
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00185749102264814
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00278496862392329
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,2.53582009781724e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000930013421372976
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,2.53582009781724e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,2.53582009781724e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000930013421372976
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,2.53582009781724e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,2.53582009781724e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000930013421372976
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,2.53582009781724e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,2.53582009781724e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,2.53582009781724e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,2.53582009781724e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000930013421372976
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,2.53582009781724e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,2.53582009781724e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000930013421372976
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,2.53582009781724e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,2.53582009781724e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,2.53582009781724e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00185749102264814
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,2.53582009781724e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,2.53582009781724e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,2.53582009781724e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,2.53582009781724e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00185749102264814
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000751653246437189
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00168540290007324
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00190255874833973
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00209464102838418
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00227659854458691
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00246475090836408
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00266723364748751
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0028772819040749
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00307153785360283
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00321377740821592
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00326364406350086
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00318850612524087
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00297537146813623
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0026392080110142
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00222310839072178
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00179048280371829
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00141207735126651
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00115294126116655
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00106326880810776
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00117491021669859
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00150155943661885
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00203991019100017
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00356543131874879
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00366694616782532
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00626512809836944
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00733507183932289
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00759756597921021
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00776457445977234
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00934286965314388
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0130621834501839
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0125419429599138
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0141247090646094
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0162450845924126
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0133826365331121
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0166757783509357
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0182310266481906
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0157217121018262
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0211201309132621
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0178617605891366
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0147610658274275
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.018224197207746
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0250882733139757
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0178574617637152
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0210327630234878
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0234108049262852
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0177754461030545
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0231304953620677
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.026803786640016
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0296448971483428
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0293435636023348
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0267485063744948
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0274355726154137
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0242530208917756
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.034608627802481
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0235488358926603
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0203737044661381
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0234706683324063
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0161833719875796
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0215357567441957
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.018145078163827
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0203198792259926
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0145977413483665
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0247823930561544
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0223175858250929
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0111608599530977
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0150973847880344
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00873989540042743
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0103258628197937
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00477366367446009
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0103258628197937
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0119122054327462
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00556683498093632
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00715317759388879
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00953269151331748
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00873952020684125
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00873952020684125
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00318732106150763
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00715317759388879
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00477366367446009
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.000807807142078939
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00715317759388879
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00398049236798386
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000807807142078939
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0023941497550314
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0023941497550314
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000807807142078939
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00477366367446009
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00160097844855517
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00160097844855517
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00160097844855517
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000807807142078939
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000807807142078939
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00160097844855517
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00160097844855517
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.0023941497550314
