location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.000382817450737405
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000197969437363941
HHS Region 6,Season onset,Bin,week,8.0,9.0,7.25114307539803e-05
HHS Region 6,Season onset,Bin,week,9.0,10.0,1.83637520753214e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,4.91897276649039e-06
HHS Region 6,Season onset,Bin,week,11.0,12.0,4.64560508705646e-06
HHS Region 6,Season onset,Bin,week,12.0,13.0,4.64544150828819e-06
HHS Region 6,Season onset,Bin,week,13.0,14.0,4.64544150828819e-06
HHS Region 6,Season onset,Bin,week,14.0,15.0,4.64544150828819e-06
HHS Region 6,Season onset,Bin,week,15.0,16.0,4.64544150828819e-06
HHS Region 6,Season onset,Bin,week,16.0,17.0,4.64544150828819e-06
HHS Region 6,Season onset,Bin,week,17.0,18.0,4.64544150828819e-06
HHS Region 6,Season onset,Bin,week,18.0,19.0,4.64544150828819e-06
HHS Region 6,Season onset,Bin,week,19.0,20.0,4.64544150828819e-06
HHS Region 6,Season onset,Bin,week,20.0,21.0,4.64544150828819e-06
HHS Region 6,Season onset,Bin,week,none,none,0.000249181628014149
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,7.46245687217369e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.49249137443474e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.49249137443474e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.49249137443474e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.49249137443474e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.49249137443474e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.49249137443474e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.49249137443474e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.49249137443474e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.50731008442662e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.85821722770513e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,2.4521572236734e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,3.20857453827742e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,4.16323844050015e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,5.35802049954184e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,6.84118256384619e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,8.66439196356188e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000108845632221326
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000135687265509725
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000167822691188429
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000205975960480213
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000250905550889235
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000303334009905153
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000364029262121939
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000433737505391918
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000513140133647705
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000602806358790949
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000703329006255006
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000815211625399944
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000938691677179858
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00107396823582652
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0012211026313163
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00138005321158085
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00155043685769285
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00173177463359108
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00192348131572896
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00212467057232261
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00233430373413338
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00255113059960147
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00277373291922338
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00300048452271386
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00322958008304774
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00345904443030142
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00368677143340195
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00391052590675368
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00412793623483627
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00433667623958192
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00453443090269741
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0047189229087005
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00488790342423347
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00503962302596718
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00517251068686061
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00528527977813186
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00537718583291489
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00544802928762197
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00549820287756035
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0055285317302284
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00554060502477848
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00553651076313827
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00551881994678742
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00549067649143986
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00545543423465825
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00541675412800402
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00537839010844733
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00534401123106591
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00531711058711007
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0053009726001624
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00529827370026617
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00531120973401592
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00534144310045534
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00539007607420203
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00545739886352596
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00554313045938828
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00564669766883359
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00576681580565925
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00590199857104344
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00605054278892236
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00621058777843797
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0063803444180853
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00655809220039764
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00674227309868977
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00693149317506647
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00712460292623105
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00732060899080753
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00751858268378371
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00771764191915702
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00791681921347106
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00811493758525306
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00831052688319964
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0085017507334479
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00868627139017574
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00886128240805316
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00902349211648886
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00916922161311808
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00929436258788057
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00939468843100567
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00946594933880674
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00950380853481669
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00950483052385064
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00946571121183435
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00938381415303731
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.009257880104067
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00908761162028949
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00887371003657928
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0086177732648405
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00832320785209187
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00799417108950712
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00763559494481433
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00725323815124028
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00685348140349564
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00644295247988128
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00602819614741577
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00561564466859417
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00521124483840567
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00482036098332912
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00444742097930326
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00409606519504638
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00376895681970254
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00346773252020565
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00319293074905795
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00294432416411776
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00272113727193828
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00252149917017091
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00234321901052614
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00218384800870249
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00204080424059387
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00191127336769947
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00179261435366895
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00168249684174481
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.0015787810231815
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.448266059514993
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.33581002203303e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.33581002203303e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.33581002203303e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.33581002203303e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.64362148888909e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000145343291128199
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000678782902987303
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00113307791639997
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000701853630511118
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000479779592078236
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00194931750865549
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00498065523291568
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.950550481314703
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.003162427270883
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00143818950459086
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00202425201011377
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00283687600361746
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00404094226231547
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00649462295015196
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.00717689908514196
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00370651992581115
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.000894246976522397
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.000734199202614198
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00398213950063903
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00162819684106398
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0010947423272673
HHS Region 6,Season peak week,Bin,week,14.0,15.0,1.64364391730279e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,1.33582824908825e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,1.33582824908825e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,1.33582824908825e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,1.33582824908825e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,1.33582824908825e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,1.33582824908825e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,7.94071129571376e-11
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,2.24372509990258e-10
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,3.41182117910612e-10
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,4.99345080900029e-10
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,7.04034349579472e-10
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,9.57079217409345e-10
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,1.25571138121215e-09
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,1.59159601424964e-09
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,1.95087648393925e-09
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,2.31502061160883e-09
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,2.66275041285674e-09
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,2.97283010077797e-09
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,3.22693585695061e-09
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,3.41246577733686e-09
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,3.52399807971417e-09
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00100000349051522
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00200000339416553
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00200000332107822
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00300000313813347
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00200000307717279
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,3.07260112581553e-09
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00200000276092349
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00200000258213493
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00100000246098024
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00400000202934188
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00500000172873418
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00700000134376231
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00500000124914303
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00400000108752851
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00600000072139933
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0100000002311962
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0139999997674487
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00700000013747841
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00999999979794203
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00699999991874856
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.024999998514629
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00699999976434747
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0259999983094742
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0219999985511625
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0159999989481348
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0249999982528155
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0249999982258019
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0309999977659293
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0299999978263
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0179999986996931
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0279999979643762
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0259999981149552
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.03099999775774
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0379999972602682
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.031999997723798
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.035999997461028
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0319999977920716
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0279999981281474
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0259999983193774
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0319999979212781
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0249999984699111
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0249999984934093
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0319999979885978
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0279999982749426
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0299999981061063
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0169999990259202
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0149999991310368
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0229999984995813
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0169999988967969
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.017999998785103
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0219999984598457
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00899999938903246
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00699999951778803
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00199999987228028
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00899999935063727
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00599999956581717
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00699999949023722
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00299999978366917
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00599999956355223
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00299999978366917
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00199999985704149
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00499999963692454
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00599999956355223
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00399999971029686
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.000999999930413801
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00299999978366917
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,3.7861162483567e-12
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00199999985704149
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00299999978366917
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00499999963692454
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00199999985704149
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,3.7861162483567e-12
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.00299999978366917
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.00299999978366917
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,3.7861162483567e-12
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0.000999999930413801
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00299999978366917
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,3.7861162483567e-12
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.000999999930413801
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00399999971029686
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.00299999978366917
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.00199999985704149
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.00199999985704149
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.000999999930413801
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.000999999930413801
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0.00199999985704149
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.000999999930413801
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,3.7861162483567e-12
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.000999999930413801
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,3.7861162483567e-12
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.000999999930413801
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,3.7861162483567e-12
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,3.7861162483567e-12
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.000999999930413801
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,3.7861162483567e-12
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,3.7861162483567e-12
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.000999999930413801
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,3.7861162483567e-12
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,3.7861162483567e-12
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,3.7861162483567e-12
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.000999999930413801
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,3.7861162483567e-12
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,3.7861162483567e-12
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,3.7861162483567e-12
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,3.7861162483567e-12
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,3.7861162483567e-12
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.000999999930413801
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,3.7861162483567e-12
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,3.7861162483567e-12
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,3.7861162483567e-12
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,3.7861162483567e-12
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,3.7861162483567e-12
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,3.7861162483567e-12
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,3.7861162483567e-12
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,3.7861162483567e-12
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00199999985704149
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,7.14491317527263e-10
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,1.96030535802392e-09
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,2.86781379943464e-09
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,4.03112483203563e-09
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,5.44463627672138e-09
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,7.06851445665803e-09
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,8.82573500945016e-09
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,1.06088612506508e-08
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,1.22949444250472e-08
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00200001312581479
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00200001429275531
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00200001510628426
