location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.16620455445989e-09
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.47932545411644e-09
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.95865090823289e-09
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,2.95865090823289e-09
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.95865090823289e-09
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.95865090823289e-09
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,2.95865090823289e-09
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,5.56862494501924e-09
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,2.46571293565099e-08
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,7.67210903644582e-08
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00100014521627321
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0020002042092015
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00200020868580653
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00400010120196237
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0069999792301912
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00899997223181706
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.025999830493737
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0180003023198541
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0200006115395951
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0490003420664704
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0470006245148344
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0430009423088939
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0580008159342027
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0510008702439939
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0799999401160273
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0869992909965873
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0639993011974679
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0499993422729553
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0559991823149722
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0569991942257009
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0549992576285772
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0359996627698002
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0289998939331631
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0240000653010568
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0299998902925873
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0189999271544251
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00899995414808061
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00799988484055868
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00699987387815181
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0129997522831622
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00599988526065531
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00399992344083186
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00499990429203124
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00499990429169466
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00199996171667367
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,3.75941938493445e-16
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00699986600837242
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00199996171711347
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0029999425835774
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.1427816052648e-10
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,1.04770558031301e-09
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.000999987457723585
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,2.8602365595187e-08
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,8.52900538104249e-08
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.75034099862342e-07
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00100022822133185
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,2.40766030318874e-07
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00100014224485439
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,7.44890993475161e-08
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,2.36700253097078e-08
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,5.32593062196425e-09
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,2.95689218938488e-09
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,2.95689218938488e-09
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,2.95689218938488e-09
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000999983815228896
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,2.95689218938488e-09
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,2.95689218938488e-09
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,2.95689218938488e-09
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.95689218938488e-09
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,2.95689218938488e-09
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.000999983815228896
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,2.95689218938488e-09
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.95689218938488e-09
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.95689218938488e-09
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.95689218938488e-09
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.95689218938488e-09
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.95689218938488e-09
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.95689218938488e-09
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.95689218938488e-09
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.95689218938488e-09
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.95689218938488e-09
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.95689218938491e-09
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.95689218938493e-09
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.95689218938493e-09
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.02388150459662e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,3.5288077853189e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,6.79416690146424e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000123645665058614
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000213203314994773
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000349067003949239
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000544044227320327
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000809487137843469
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00115271691822
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00157495203512333
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00206950421774283
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00349643250784401
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00758357579481234
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00904897457019084
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0096149260436922
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0145107054597501
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0158396990199723
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0267286972550453
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0270376694987123
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0307755109366676
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0370611956535179
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0520115349422385
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.057221319127368
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.070185970189368
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0593751854910574
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0633198793526433
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0566463119669362
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0542705266992624
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0641104963955998
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0459275414340072
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0496669884006367
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0307024436837238
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0389640540463353
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0192995911734527
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0277489009304754
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0170227951860603
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0160046842807426
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0141743242593935
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00626649186267488
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0132866214285386
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00283048611517179
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0064131250196817
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00388687347052335
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00574654931954571
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00497161028371107
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00329671126208211
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00245967981825686
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00332990295704101
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00240827498519142
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00233412080320123
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00137495728991256
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00130236340815411
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00213360596292402
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00125224654432601
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000410823462422127
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000476990476065034
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00143510532164663
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00151400642377354
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000693978478498534
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00158715388830411
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00243623892337907
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000618010555213841
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000522013708003401
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000412677205945534
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000305281749559971
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000211316887441256
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000136866770087131
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,8.2937561022972e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,4.70299483505915e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,2.49495179433517e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.23824270799642e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,7.9856133781939e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,7.97639269959473e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,7.97639269959473e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,7.97639269959473e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,7.97639269959473e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,7.97639269959473e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,7.97639269959473e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,7.97639269959473e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,7.97639269959473e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,7.9763926995948e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,7.97639269959487e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,7.97639269959487e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.7078150953793e-10
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.24382433031718e-10
HHS Region 9,Season onset,Bin,week,42.0,43.0,1.25227406883841e-09
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.241999814475987
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.234999823771235
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0329999877438426
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0549999798161541
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0709999785578302
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0889999760009479
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.110999968446593
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0740000033616601
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0500000242253042
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0150000507875441
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00500005653695289
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00400005479220419
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00500005070670102
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00500004586202339
HHS Region 9,Season onset,Bin,week,5.0,6.0,4.30461856803088e-08
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00200003325020543
HHS Region 9,Season onset,Bin,week,7.0,8.0,2.58892412061441e-08
HHS Region 9,Season onset,Bin,week,8.0,9.0,1.73794989770706e-08
HHS Region 9,Season onset,Bin,week,9.0,10.0,1.03324405334325e-08
HHS Region 9,Season onset,Bin,week,10.0,11.0,5.35273410971944e-09
HHS Region 9,Season onset,Bin,week,11.0,12.0,2.3873784310629e-09
HHS Region 9,Season onset,Bin,week,12.0,13.0,9.09351815013705e-10
HHS Region 9,Season onset,Bin,week,13.0,14.0,3.08827673820857e-10
HHS Region 9,Season onset,Bin,week,14.0,15.0,2.23952406485499e-10
HHS Region 9,Season onset,Bin,week,15.0,16.0,2.23952406485499e-10
HHS Region 9,Season onset,Bin,week,16.0,17.0,2.23952406485499e-10
HHS Region 9,Season onset,Bin,week,17.0,18.0,2.23952406485499e-10
HHS Region 9,Season onset,Bin,week,18.0,19.0,2.23952406485499e-10
HHS Region 9,Season onset,Bin,week,19.0,20.0,2.23952406485499e-10
HHS Region 9,Season onset,Bin,week,20.0,21.0,2.23952406485499e-10
HHS Region 9,Season onset,Bin,week,none,none,0.00400004264405121
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,9.87058113540943e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.97411622708189e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.97411622708188e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.97411622708188e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.97411622708188e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.97411622708189e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.97411622708189e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.97411622708189e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.97411622708189e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.97411622708189e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.97411622708189e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.97411622708189e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.97411622708189e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.97969482620123e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.65621469558823e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,4.19472075781032e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,6.48543148277541e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.81813895959965e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000145611233863943
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000211553782700694
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000301195975468471
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000420291860304986
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000575105791391772
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000771929547678337
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00158469355257809
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00301860572036754
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00166934136514844
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00265161124242991
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00369351661877587
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00422529854418925
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00651541331188537
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0077178595186547
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0100976116544254
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00796572292450781
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0166498552146465
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0122818788911515
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0192762668658637
