location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.36883269488048e-08
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.31269952177563e-08
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00100001067264574
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.19370152485593e-08
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.13241053145152e-08
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00100000884189759
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.01010732529968e-08
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00100000763310336
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,8.91207360863685e-09
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,8.3330265913853e-09
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,7.76204978864812e-09
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,7.19660551364062e-09
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.00100000476631259
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,6.07444912842168e-09
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,5.5171471555565e-09
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,4.96490361409246e-09
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.00100000255377005
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,3.89362358050436e-09
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,3.38641095917385e-09
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,2.90678719342205e-09
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,2.46077147735191e-09
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.0532570592062e-09
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.68771543809396e-09
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.36614377957606e-09
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.08852139686895e-09
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,8.53511071602023e-10
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,6.584430018079e-10
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.99648626857868e-10
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,3.729475454382e-10
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,2.73688099696356e-10
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.97519594501244e-10
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.40149903285326e-10
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,9.77670923520412e-11
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,6.70475024979308e-11
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,5.4177910266057e-11
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,5.41671430771877e-11
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,5.41671430771877e-11
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,5.41671430771877e-11
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,5.41671430771877e-11
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,5.41671430771877e-11
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,5.41671430771877e-11
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,5.41671430771877e-11
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,5.41671430771877e-11
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,5.41671430771877e-11
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,5.41671430771877e-11
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,5.41671430771877e-11
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,5.41671430771877e-11
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,5.41671430771877e-11
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,5.41671430771877e-11
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,5.41671430771877e-11
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,5.41671430771877e-11
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,5.41671430771877e-11
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,5.41671430771877e-11
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,5.41671430771877e-11
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,5.41671430771877e-11
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,5.41671430771877e-11
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,5.41671430771877e-11
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,5.41671430771877e-11
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,5.41671430771877e-11
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,5.41671430771877e-11
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,5.41671430771877e-11
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,4.44567789453906e-10
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,8.89135578907811e-10
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,8.89135578907811e-10
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,8.89135578907811e-10
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,8.89135578907811e-10
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,8.89135578907811e-10
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,8.89135578907812e-10
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,8.89135578907812e-10
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,8.89135578907812e-10
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,8.89135578907812e-10
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,8.89135578907812e-10
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,8.89135578907812e-10
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,8.89135578907812e-10
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00199998251840072
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00099999170376815
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00199998251840072
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,8.90343157257794e-10
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.000999992515051125
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,4.56004839760037e-09
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00499996469302359
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00599996642268799
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0069999739547232
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00400002340916302
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00700002105222737
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.016999956606328
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0110000437048585
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0170000317766844
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0150001124714328
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0170001792266776
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0210002445088398
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.027000291532593
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0250003887636073
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0350003312632191
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0410002557823394
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0410001858016592
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0340001478458505
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0449999342329626
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0379998944737654
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0429997650249587
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0399997352301275
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0339997608480818
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0309997861236492
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0359997619887323
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0389997730605699
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0369998349328366
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0239999884941308
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0230000116049746
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0289999478893691
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0259999512929057
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0259999227391069
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0249999071714786
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0219999152268857
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0169999434423279
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0159999332300203
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0119999488142412
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00599998408741019
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0149998866880968
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0099999256336063
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00899993687745756
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00499998515496162
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00599999636408352
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00600002298762093
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00300007812077056
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00300009965898578
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00500009050922486
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00300010291977079
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00600005604538421
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00600002905539788
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00500001051667435
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00300000583267254
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00199999898236875
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,7.89706830744464e-09
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00199998476527378
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.15211008533684e-09
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000999991716492561
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000999991716492561
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000999991716492561
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,9.01859990197068e-10
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,9.01859990197068e-10
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.000999991716492561
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,9.01859990197076e-10
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.000999991716492561
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0.000999991716492561
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,9.01859990197084e-10
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,9.01859990197084e-10
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,7.02776594097094e-10
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.40555318819419e-09
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.40555318819419e-09
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.41329610197117e-09
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.01406365691672e-09
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,3.39302733173515e-09
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,5.55732507191108e-09
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,8.85305993676533e-09
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.37229022134872e-08
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,2.07035642892994e-08
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,3.04167151513585e-08
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,4.35306691377905e-08
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,6.07279939326699e-08
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00100006348227337
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00100009056397445
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00100012311175956
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00100016113679436
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0040001468939382
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00300021372746845
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00400024580329438
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00400029928209191
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00500033439938092
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00900031126814
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0130002856766416
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0060004666279343
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0120003933282957
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.01700033262661
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.020000302846214
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0200003226961143
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0230002772811285
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0220003009392867
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0360000306575876
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.03799998419928
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0280001626310195
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0340000310612909
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0379999350045311
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0479997220793164
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0349999478936122
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0449997321787777
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0459996875213518
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0329999095652305
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.039999747404829
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0359997943900141
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0269999357229517
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0289998652921546
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0299998130426647
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0309997601408149
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0259998217816498
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0239998260581763
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0259997542178092
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0219997980892986
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0199998049781302
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0159998518998177
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0109999201525269
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00999991441382339
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0179997392733792
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0119998351621073
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00499995326450989
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00499994033361124
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0049999301250755
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.0079998648859942
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00599989737383511
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00899983578609236
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00499990945655348
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00199996493147293
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000999982801128622
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00299994391112869
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00299994389475789
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000999982178084478
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.31974777119388e-09
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00299994389475789
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.31974777119388e-09
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00199996303642119
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000999982178084478
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00199996303642119
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000999982178084478
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.31974777119388e-09
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000999982178084478
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.31974777119388e-09
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.00199996303642119
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.00299994389475789
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.00199996303642119
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000999982178084478
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000999982178084478
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000999982178084478
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000999982178084478
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0.000999982178084478
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.31974777119391e-09
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.31974777119391e-09
