location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0240000133680769
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0279999464150998
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0170000180527983
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0209999543918586
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0110000226218024
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0149999655337332
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0129999662619106
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00300004246624747
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00400001912361489
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00699997876533811
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00599997666940911
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00299999473828108
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.47848787277292e-08
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00199999086319276
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00299997786138216
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.0039999662390398
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00299997397962665
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00199998238264271
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,5.93005181659131e-10
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00199998222227032
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00199998222227032
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,5.93005181659131e-10
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,5.93005181659131e-10
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000999991407637753
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00299997303690289
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,5.93005181659131e-10
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000999991407637753
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000999991407637753
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,5.93005181659131e-10
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,5.93005181659131e-10
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,5.93005181659136e-10
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000999991407637753
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.000999991407637753
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000999991407637753
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,5.93005181659141e-10
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,5.93005181659141e-10
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.51161051671091e-09
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,6.40038438966376e-09
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,8.68914898870154e-09
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.16151107041612e-08
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.52931565735965e-08
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.98384401347135e-08
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,2.53631507506765e-08
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,3.19721084562363e-08
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,3.97540747201311e-08
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,4.87804801196882e-08
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,5.9102715091639e-08
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,7.07472061576512e-08
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,8.37199751745804e-08
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,9.80081432395942e-08
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00100009443979394
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00300007297591364
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,1.4841894660908e-07
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00200012930017995
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00200014955430731
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00100018997283818
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,2.31334430550199e-07
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00200021610807929
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.011000067589061
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00400022585507777
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00300026955953329
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00900017928248309
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0040002992499664
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.011000188848429
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.013000173112223
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0160001368295406
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0190000988050465
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0240000204746319
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0240000356254238
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0299999335692989
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0409997334185626
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0339998754769981
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0419997281840956
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0369998276761724
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0399997721627858
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0579994278383394
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0489995988091393
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0469996343645371
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0469996302583929
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0369998161647618
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0449996560275636
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0399997430928474
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0329998666192176
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0389997392917084
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0259999734638702
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0279999181868152
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0229999945173092
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0150001259140247
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0170000636735546
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0150000760242675
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0100001441742663
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0110000962922126
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0110000668786834
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0139999799171031
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00700008480489236
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00800003752383351
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00500006824780629
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0040000625272253
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00600000152059502
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00400001941614578
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00400000146414359
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00300000508127719
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00200001104480191
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.0010000192028458
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00299997192656856
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00100000298276083
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.64174795325787e-08
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000999992850900837
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000999989481372699
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,6.10122595257278e-09
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000999985107063644
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000999983769493771
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000999982820798199
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000999982161806178
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000999981944225962
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.08588925472753e-09
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.08588925472754e-09
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000999981944225962
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.00199996280256267
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000999981944225962
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000999981944225962
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000999981944225962
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000999981944225962
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.08588925472755e-09
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.08588925472755e-09
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.22151014687807e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,3.34287126295487e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,4.93992549333036e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,7.12586002587309e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000100345656596505
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000137966117180082
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000185275534300444
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000243061009289253
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000311626960443513
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000390665998203505
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000479154378482819
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000575414217432831
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000677230176252966
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000782079966890265
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000887436640640703
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.000991108986617709
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00284274583790424
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00206360542444667
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00128068923955064
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00574861747571934
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00496173091724792
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00417548204069105
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00339159255446135
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00786500072803958
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0097160181254054
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00631796837858464
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0160582005594748
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0144192914090272
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0189128542343351
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0164047044813444
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0235316252507481
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0210310630982389
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0211623796016006
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0326823684511081
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0284475330099223
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0426056372723356
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0304989011715321
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0402821237009807
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0491849117734934
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0475698751473753
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0441866528068147
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0381531382257778
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0382192121691323
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.042628487087095
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0321137900783754
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.031189677709116
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0337263405760861
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0257153066608259
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0316762447722109
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0253452234862392
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0294933556558621
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0178587275526178
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0202185784572179
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0190677850265293
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0100351175200836
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0132658357787214
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0103779688624653
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00838118245587003
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00815487493969026
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00619936445732292
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00426742581141635
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00586200208292401
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00660463107084286
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00299166753725123
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00202608427506165
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00282999468644161
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00189849834930706
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00273148967378991
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,7.28991750198025e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.0053033451165664
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00441123322183928
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000897321318155794
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00264070598891898
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000884301403714827
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00175747720748269
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000881828913567714
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00350863920787702
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00263303577644059
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,6.22548213127815e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.000881828913567714
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,6.22548213127821e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000881828913567714
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,6.22548213127826e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,6.22548213127826e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,6.22548213127826e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00175743234500415
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,6.22548213127826e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,6.22548213127826e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,6.22548213127826e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,6.22548213127826e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,6.22548213127826e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,6.22548213127826e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,6.22548213127826e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,6.22548213127826e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,6.22548213127826e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,6.22548213127826e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,6.22548213127826e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,6.22548213127826e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,6.22548213127826e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0.000881828913567714
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,6.22548213127826e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,6.22548213127826e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,6.22548213127826e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,6.22548213127826e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,6.22548213127826e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,6.22548213127826e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,6.22548213127826e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,6.22548213127826e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,6.22548213127826e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,6.22548213127826e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,6.22548213127826e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,6.22548213127826e-06
