location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0456847984368215
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0397144207301358
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0387043525647921
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0337336700538143
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0386786674872133
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0416443911728273
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.02974464796944
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0109083840242754
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0168533233891129
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00991360608841017
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0118952193061601
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0128859852400496
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00991217124975103
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00892086082748404
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00792960973606315
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00495599725651553
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00495598592522955
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00396478553061404
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00297358798947057
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.001982391635753
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00198239136082558
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00396478248012368
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.000991195623143844
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00198239122077058
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.30864092453478e-12
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00396478243283589
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000991195608223324
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.000991195608179846
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00198239121637876
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.000991195608594111
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00198239121781277
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,5.00021672587287e-12
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,1.51849621794657e-11
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,4.40781385471545e-11
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.22251165112546e-10
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,3.24594038399976e-10
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,8.23665920138396e-10
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00198239321333725
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,4.63240154384440e-09
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.02739796187113e-08
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,2.17724443630606e-08
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,4.41045852628166e-08
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,8.54485087182726e-08
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.58244945855549e-07
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,2.80125016580311e-07
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.000991669822667521
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,7.67440850907445e-07
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.18732989832869e-06
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.75646335191959e-06
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,2.48410267877464e-06
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,3.3586436169102e-06
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,4.34162415780336e-06
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,5.36552419427086e-06
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,6.33948869541992e-06
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,7.16084714797017e-06
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,7.73318410675631e-06
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,7.98443365803116e-06
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,7.88157899444846e-06
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,7.4378923579922e-06
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,6.71080131234334e-06
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,5.78871980932465e-06
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,4.77370937199787e-06
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,3.76367419874242e-06
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,2.83685330745215e-06
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,2.04438688342455e-06
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.40849832737708e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,9.2770700780764e-07
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,5.84282278227422e-07
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,3.51760613578392e-07
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,2.02457125187092e-07
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.12402224801665e-07
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,9.00802911681815e-08
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,9.00802911681815e-08
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,9.00802911681815e-08
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,9.00802911681815e-08
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,9.00802911681815e-08
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,9.00802911681815e-08
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,9.00802911681815e-08
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,9.00802911681815e-08
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,9.00802911681815e-08
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,9.00802911681815e-08
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,9.00802911681815e-08
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,9.00802911681815e-08
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.44948564009989e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,4.01832744138308e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,6.01629774542879e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,8.75438090865498e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000123861614900171
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000170529232034079
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000228555184070282
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0002985103999284
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000380204198018646
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000472767658903859
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000574571816810639
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000683340159527495
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000796347112178799
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000910546554599858
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0010227727395097
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00112988467501675
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0012287347666459
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00131636562118401
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00138989455425358
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00144680000817669
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00148509190830854
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00150359120333261
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00150242929410862
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00148315617511666
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00144903129696528
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00140474625403462
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00419872606859968
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00130888526344883
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00695433142395689
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00218780582948219
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00785817170172375
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00501394036345722
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00502385418446628
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0116742524947407
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.01169426324437
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0155019972709325
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.024987976195158
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0240398935811987
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0240263646144514
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0315793926767516
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0305905202098862
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.047592710188238
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.043737092815541
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0417671618679375
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0350517725773133
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0567578872124913
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0471906320051324
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0395171398133543
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.040372650798777
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0412313022983551
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0364097979592076
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0325429833550434
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.037212760326174
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0267307678985908
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0266815831010778
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0247465470006569
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0266103021772116
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0180582570631448
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0180406155486136
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0180279949485404
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.014228989768887
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00664257857175864
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00853393154954883
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0113742803078454
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00853017581379935
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00284401637109832
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0075815907108633
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00473899285298126
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00568706777107252
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00474049485976937
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00284701803677516
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00758745943038409
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000958323702999177
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00475410972282942
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00097141144662403
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00192901722504858
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00383694370656135
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00100986212896309
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00102816476574357
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.000101064318407698
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.000122827289539798
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00109224826397399
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0020603131672057
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00113032027212227
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00114355805245408
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0011512624257642
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00115276461175412
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000200329855923909
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000189560326345753
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.000173846770770075
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00110209048646505
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000133115402987234
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000111142482668853
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,8.9937826596924e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,7.05371489592793e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00100118906766893
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,3.94986696652862e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,2.82070415817336e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000967085653204094
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,1.30930830905343e-05
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,8.50885414110957e-06
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,5.36191983879844e-06
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000950843585676035
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,2.32886142546028e-06
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,2.31535369316168e-06
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,2.31535369316168e-06
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,2.31535369316168e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,2.31535369316168e-06
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,2.31535369316168e-06
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,2.31535369316168e-06
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,2.31535369316168e-06
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,2.31535369316168e-06
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,2.31535369316168e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,2.31535369316168e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,2.31535369316168e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,2.31535369316168e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,2.31535369316168e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,2.31535369316168e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,2.31535369316168e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,2.31535369316168e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,2.31535369316168e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,2.31535369316168e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,2.31535369316168e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000949885199188395
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,2.31535369316168e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,2.31535369316168e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,2.31535369316168e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,2.31535369316168e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,2.31535369316168e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,2.31535369316168e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,2.31535369316168e-06
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,9.49879904577396e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000222113022268498
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000270780201688523
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000326776502781041
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000390436889878345
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000461837547893726
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000540893639767925
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000627213264630394
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000720083882341316
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000818558729481393
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00092128465468468
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00102667359858011
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00113288790499536
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00123791542184625
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00133965211423558
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00143601569969508
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00152505969972851
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00160500658686435
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00167449260740695
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00173243156871955
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00177820699399225
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00181171291649716
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00183310510540619
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0018430665936435
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00276995075415661
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00275989301991896
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00274164166960254
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00271642109437279
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00639540538604504
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00357750102666631
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00632095187510957
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00535194133853153
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0053086640889573
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0108292359528458
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.018204375860803
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.012594988066686
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0125510851292997
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0227104244830579
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0208138018400751
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0281933179216714
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0281543541700551
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.024406616636682
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0290069534624597
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0298976448310298
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0270780640498354
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0372421157620905
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0334922574581277
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0362323762002369
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0389696199171007
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0454136060447296
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0370146874507499
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0304676273566017
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0239178921437065
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0414805150219028
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0265801874278771
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0255917204239115
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0199665647178312
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0236178672586406
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0291267437968006
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0207268825481117
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0243883103194905
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0197070264705739
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00946574594350631
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0149966190343992
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0121852067375713
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00845117873346196
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0121416449790948
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0139814990335758
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00469565328161261
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00468828836810839
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00746670868707048
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00190088460691906
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000975190795797949
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00561681465145814
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00469574077020151
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0102688675673753
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00471380952107461
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00286984966620343
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00288164292830704
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00196633257681786
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0056883263483927
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0029174220881969
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00200044457733095
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00108199959393189
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00201663779191517
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000166654388151072
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00109668395031013
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000169210064827466
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00202163274581485
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00294413238156344
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00200946387339366
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000145415924717907
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00198974542305505
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000123060884937336
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00103813494865543
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00195295897401698
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00101296534268431
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00100092426234653
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,6.21485254729444e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00097927231571011
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.000969995250129459
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,3.43728225917142e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,2.73723010745845e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,2.14681709534269e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000944059969281799
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.26171954429446e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,9.45383991069403e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,6.97748343914558e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000932549687879471
