location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00299999096472952
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00199999408278753
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.0039999878466715
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,3.18903552669403e-10
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00299999096472952
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00299999096472952
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00199999408278753
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,3.18903552669403e-10
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00299999096472952
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000999997200845541
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00199999408278753
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000999997200845541
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00299999096472952
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,3.18903552669403e-10
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000999997200845541
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000999997200845541
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,3.18903552669403e-10
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000999997200845541
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000999997200845541
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,3.18903552669403e-10
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,3.18903552669403e-10
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000999997200845541
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000999997200845541
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000999997200845541
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,3.18903552669403e-10
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,3.18903552669403e-10
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,3.18903552669403e-10
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,3.18903552669403e-10
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,3.18903552669403e-10
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,3.18903552669403e-10
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000999997200845541
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000999997200845541
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000999997200845541
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000999997200845541
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,3.18903552669403e-10
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000999997200845541
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,3.18903552669403e-10
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,3.18903552669403e-10
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,3.18903552669403e-10
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0129999597841494
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,2.92066961167356e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,1.2386280987344e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,3.41584589236479e-05
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,8.25997639661379e-05
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000176347679311941
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000335302064558347
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000573121390525632
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0008898601975229
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00126836294861712
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00262304278941457
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00209365997880275
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0025036802050754
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00292230480084029
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00336035572941377
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00567561236375752
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00600701810060166
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00614319229237328
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00509393837475101
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0095132399219284
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00723263011509799
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0096694935032707
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0102318545690122
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0117131215497087
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0093616903457251
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00980940798099771
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00745851175718639
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00803737401645154
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00779431851526085
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0142663370182171
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0151451469993998
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0103980510131705
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0151093871019924
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0217154206037034
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0179382825065543
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0292674538662658
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0160498808023496
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.026435089906077
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.016993987551917
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0236027689502398
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0198263771119678
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0236030446839964
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0311568138903434
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0292715600217887
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0283358991820534
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0208034303356262
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0227332263790053
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0209156797882126
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0238466555203
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0286763338490186
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.030652031074615
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0306853462507496
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0212097847516613
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0173452010836418
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0181801128118684
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0133613073118476
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0161234917529094
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0123059314098086
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.018894570040259
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0113348564889864
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00755825753114383
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0103905884899491
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0151111400879579
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00850236785074558
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00755825753114383
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0132229194487544
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00755825753114383
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0113346988095508
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0113346988095508
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00567003689194032
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00378181625273681
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00472592657233856
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00378181625273681
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00755825753114383
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00567003689194032
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00283770593313505
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00755825753114383
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00283770593313505
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00472592657233856
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00472592657233856
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.0018935956135333
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00472592657233856
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00283770593313505
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.0018935956135333
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00378181625273681
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.0018935956135333
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.0018935956135333
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00378181625273681
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000949485293931543
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000949485293931543
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00378181625273681
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00472592657233856
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000949485293931543
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.0018935956135333
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,5.3749743297883e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000949485293931543
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.0018935956135333
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,5.3749743297883e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.0018935956135333
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.0018935956135333
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00283770593313505
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,5.3749743297883e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000949485293931543
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,5.3749743297883e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.0018935956135333
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000949485293931543
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000949485293931543
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,5.3749743297883e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,5.3749743297883e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.0018935956135333
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,5.3749743297883e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.0018935956135333
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,5.3749743297883e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000949485293931543
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000949485293931543
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,5.3749743297883e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000949485293931543
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000949485293931543
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,5.3749743297883e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000949485293931543
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,5.3749743297883e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,5.3749743297883e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,5.3749743297883e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.0018935956135333
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,5.3749743297883e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,5.3749743297883e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,5.3749743297883e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000949485293931543
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,5.3749743297883e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.0018935956135333
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.000949485293931543
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0122788091291526
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.99284571643412e-12
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.99284571643412e-12
HHS Region 8,Season onset,Bin,week,42.0,43.0,5.01429543634921e-12
HHS Region 8,Season onset,Bin,week,43.0,44.0,1.95609120416566e-11
HHS Region 8,Season onset,Bin,week,44.0,45.0,1.08665472136336e-10
HHS Region 8,Season onset,Bin,week,45.0,46.0,3.07395194471153e-10
HHS Region 8,Season onset,Bin,week,46.0,47.0,4.56918623447681e-10
HHS Region 8,Season onset,Bin,week,47.0,48.0,4.70166970967019e-10
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.99999999011856
HHS Region 8,Season onset,Bin,week,49.0,50.0,1.12376969723159e-09
HHS Region 8,Season onset,Bin,week,50.0,51.0,1.26643357401676e-09
HHS Region 8,Season onset,Bin,week,51.0,52.0,8.90509966002458e-10
HHS Region 8,Season onset,Bin,week,52.0,53.0,4.20357229914664e-10
HHS Region 8,Season onset,Bin,week,1.0,2.0,2.18113454783732e-10
HHS Region 8,Season onset,Bin,week,2.0,3.0,2.18076166395207e-10
HHS Region 8,Season onset,Bin,week,3.0,4.0,3.41371236708692e-10
HHS Region 8,Season onset,Bin,week,4.0,5.0,6.87524784333442e-10
HHS Region 8,Season onset,Bin,week,5.0,6.0,9.28518054945533e-10
HHS Region 8,Season onset,Bin,week,6.0,7.0,6.44292384322258e-10
HHS Region 8,Season onset,Bin,week,7.0,8.0,2.20761623963206e-10
HHS Region 8,Season onset,Bin,week,8.0,9.0,3.77585491815292e-11
HHS Region 8,Season onset,Bin,week,9.0,10.0,1.0700716818243e-11
HHS Region 8,Season onset,Bin,week,10.0,11.0,1.06685431741581e-11
HHS Region 8,Season onset,Bin,week,11.0,12.0,1.06685431741581e-11
HHS Region 8,Season onset,Bin,week,12.0,13.0,1.06685431741581e-11
HHS Region 8,Season onset,Bin,week,13.0,14.0,1.06685431741581e-11
HHS Region 8,Season onset,Bin,week,14.0,15.0,1.06685431741581e-11
HHS Region 8,Season onset,Bin,week,15.0,16.0,1.06685431741581e-11
HHS Region 8,Season onset,Bin,week,16.0,17.0,1.06685431741581e-11
HHS Region 8,Season onset,Bin,week,17.0,18.0,1.06685431741581e-11
HHS Region 8,Season onset,Bin,week,18.0,19.0,1.06685431741581e-11
HHS Region 8,Season onset,Bin,week,19.0,20.0,1.06685431741581e-11
HHS Region 8,Season onset,Bin,week,20.0,21.0,1.06685431741581e-11
HHS Region 8,Season onset,Bin,week,none,none,1.37819226527209e-09
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,2.0142462996024e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,4.0284925992048e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,4.0284925992048e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,4.0284925992048e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,4.0284925992048e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,4.0284925992048e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,4.66845771263454e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,8.22881724734617e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000143725730985507
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000241864468771357
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000392224722434053
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000613149359980531
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000924419506985564
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00134463708858523
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00188770594753436
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00255946616874203
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00335380341945956
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00425060784753446
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0052156741824005
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00620297240296188
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00715956551627562
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00803240748936227
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.008775361665698
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0093552780884986
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00975726894974971
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00998579153434589
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0100633881431556
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0100267661806382
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00992105185317666
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00979258309242471
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00968172697348652
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00961686010227233
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00961028772917893
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00965709308366742
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00973671533152197
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00981742280293351
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00986245761500308
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00983632511013887
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00970982521635284
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00946419496422531
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00909189584481074
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00859609162022794
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00798924325223015
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00729123898926948
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00652781878466065
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00572878779152125
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00492665644355102
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0041546725569079
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00344459670620003
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00282385188402897
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00231295331880046
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00192343210511306
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00165690560880318
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00150528578741842
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00145161277334013
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00147332193741496
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00154521797750355
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00164273695118608
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.001745043232986
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00183712426243823
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00191048817605065
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00196244834105505
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00199425222244935
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00200853511280295
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00200701627337359
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00198899054271695
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00195110901180545
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00188843294647189
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00179628954004964
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.436578113189693
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0218410690695042
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0121785851952931
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0160493594128113
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0124645253657077
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0102418642084034
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0100683407948794
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00720860435086052
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00708523170234255
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00902091794942771
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00488427246789463
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00618770635893212
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00412040159408823
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00816210763943402
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00340642080855699
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00272648117955868
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00204905800133788
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00746844342710429
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00340390435777949
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00137163482311708
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00340390435777949
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00475875071422109
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00204905800133788
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00272648117955868
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00272648117955868
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00204905800133788
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00340390435777949
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.000694211644896281
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00272648117955868
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00272648117955868
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00475875071422109
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.000694211644896281
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00204905800133788
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00137163482311708
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00204905800133788
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00272648117955868
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00137163482311708
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00204905800133788
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,1.67884666754804e-05
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00204905800133788
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.000694211644896281
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00408132753600029
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,1.67884666754804e-05
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000694211644896281
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00137163482311708
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000694211644896281
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00204905800133788
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,1.67884666754804e-05
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,1.67884666754804e-05
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00137163482311708
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00137163482311708
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.67884666754804e-05
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00137163482311708
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.67884666754804e-05
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.67884666754804e-05
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000694211644896281
