location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,4.66835670277676e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,8.22863865417623e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.00014372260559948
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000241859207693441
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000392216205521706
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000613136102904377
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000924399668986317
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00134460856166443
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00188766654961424
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00255941393757335
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00335373700192994
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00425052691849394
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00521557981209415
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00620286727034677
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00715945387741748
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00870971800817796
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00945267725331749
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00935518142243262
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0104346110756825
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00998572882887509
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0114181904131122
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0100267384252411
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.01059845911313
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0104699962564495
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0117139860304293
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0136813825179601
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.013674799854658
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0137215930336138
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0124463573142821
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0145593254956342
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0112172399893782
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0145782241217445
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.012419460493722
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0128512633449185
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0165435158821946
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0153703020448586
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0147634666223325
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0147428965978925
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0133020616050968
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0145353055794194
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0137331768542762
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0143160395915916
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.012251115910236
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0156949075912935
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0131517364221725
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0093750962272372
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0145279524193605
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.010989214614253
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0143226562930652
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00960240315719487
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.015771109175928
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0172234776184418
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0139386731696196
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00861137622778019
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0188460976665084
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0128012613450078
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0135105023473577
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0121699538739824
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0135232963526738
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0121504379204921
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0141448369691034
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.014759591383403
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00789321897545415
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0104790529167586
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0123572568893767
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0101464177125373
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0106300631431439
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00704521483933308
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00820965518545763
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00871354145580407
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00788606266569493
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00505298742169897
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00698866587340135
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00894882314694883
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00551029060625641
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00615267569659849
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00409757127273806
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00950323099289531
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00408132891048849
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00475875208870929
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00475875208870929
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00611359844515089
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00611359844515089
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00340390573226769
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00204905937582609
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0074684448015925
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00611359844515089
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00611359844515089
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00340390573226769
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00340390573226769
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00340390573226769
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00543617526693009
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00204905937582609
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00340390573226769
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00408132891048849
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00272648255404689
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00543617526693009
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00611359844515089
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00340390573226769
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00475875208870929
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00272648255404689
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00408132891048849
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00204905937582609
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00137163619760529
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00272648255404689
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00543617526693009
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00340390573226769
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00137163619760529
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00272648255404689
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00137163619760529
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00272648255404689
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00408132891048849
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00272648255404689
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00204905937582609
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.000694213019384487
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00475875208870929
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00272648255404689
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00272648255404689
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.67898411636862e-05
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00272648255404689
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00204905937582609
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000694213019384487
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000694213019384487
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000694213019384487
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0745333394454518
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000359549579180963
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000305471356837795
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000188301716622966
HHS Region 8,Season peak week,Bin,week,43.0,44.0,9.07392114031825e-05
HHS Region 8,Season peak week,Bin,week,44.0,45.0,6.21008263112679e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000118921892293305
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00296945467089915
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00314788921935985
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00148956292808494
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00524610176722214
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00551732038611015
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0411753452582715
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0839976522673721
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0551817841494193
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0207789349072357
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0190399350498535
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0275918399320078
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.075313949657729
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.151960799961257
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.125151922053012
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.125608806649048
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0867380304851817
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0632549129386753
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0373311549681775
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0296616854243445
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00673098558997206
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0110122725328623
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00457063187088069
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00452988516751848
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00271851439571389
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00271851439571389
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00271851439571389
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00271851439571389
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.29927867458729e-10
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.59855734917459e-10
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.59855734917459e-10
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.59855734917459e-10
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.66135714763765e-10
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,7.51514804712537e-10
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.6309468521253e-09
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,7.25360584091397e-09
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.59237439923397e-08
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,2.82496372647123e-08
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,4.13357382530186e-08
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00100004944429995
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00100005435063696
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00200005377432653
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00200005537324467
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00100006327793007
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00500006922524792
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0100000821861118
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0150001026968853
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0200001235551575
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0210001400377049
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0400001017780248
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0490000627829945
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0610000096564175
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.080999943367015
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0829999153674208
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0959998695757039
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0889998634339795
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.08199986172866
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0709998733604571
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.055999897280245
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0399999257423824
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0329999384412186
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0329999383649646
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0269999495620193
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0219999589012786
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0129999757143216
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00799998505496196
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00399999252748076
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00899998318683166
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00499999065935092
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00299999439561055
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00399999252748074
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00299999439561055
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.000999998131870184
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000999998131870184
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00199999626374037
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,5.39046139848142e-26
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00199999626374037
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,3.13948871874993e-26
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.000999998131870184
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,5.39764050871332e-22
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000999998131870184
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.03212288364362e-18
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,3.06705669492262e-17
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,6.95504866529827e-16
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.2141276593134e-14
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000999998132034252
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.69355760287884e-12
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.35571500038779e-11
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,8.33270272105607e-11
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000999998526801045
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.4435959761432e-09
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,4.06401871934823e-09
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,8.82587140090146e-09
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.47761789889118e-08
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.90777569980901e-08
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.89930714827409e-08
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.45838890894313e-08
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,8.63480989115953e-09
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,3.94230753843532e-09
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.38723469105906e-09
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,3.83404146240563e-10
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,2.24632412610295e-10
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,2.24632412610295e-10
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,2.24632412610295e-10
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,2.24632412610295e-10
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.24632412610295e-10
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.24632412610295e-10
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,2.24632412610295e-10
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,2.24632412610297e-10
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,2.24632412610299e-10
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,2.24632412610299e-10
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,7.11344166038084e-10
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.42268833207617e-09
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.42268833207617e-09
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.42268833207617e-09
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.42268833207617e-09
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.42268833207617e-09
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,2.6777129106253e-09
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.18565560206643e-08
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,3.6891881971065e-08
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,7.90326826015256e-08
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,1.16604238175176e-07
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0010001095713305
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00200006710853419
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00200003605693404
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00500002348149529
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00100014837184949
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0060002554614756
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0060004225724419
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0120005053168705
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0210005407207853
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0290005833746162
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0400005590352406
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0460004646821545
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0620001367454988
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0759997604311973
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0809995082075945
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0769994365475659
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0759994246911617
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0649995409720958
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0599995986575502
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0599996175726831
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0389998558739171
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0379999006061709
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0429998259443241
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0199999545980784
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0289997937452398
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0219998159819036
