location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.44987034698781e-09
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.44987034698781e-09
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.44987034698781e-09
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.44987034698781e-09
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.44987034698781e-09
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.44987034698781e-09
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.44987034698781e-09
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.44987034698781e-09
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.44987034698781e-09
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.44987034698781e-09
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.44987034698781e-09
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.44987034698781e-09
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.44987034698781e-09
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.44987034698781e-09
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.44987034698781e-09
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.44987034698781e-09
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.44987034698781e-09
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.44987034698781e-09
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.44987034698781e-09
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.44987034698781e-09
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.44987034698781e-09
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.44987034698781e-09
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.44987034698781e-09
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.44987034698781e-09
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.44987034698781e-09
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.44987034698781e-09
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.44987034698781e-09
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.44987034698781e-09
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.44987034698781e-09
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.44987034698781e-09
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.44987034698781e-09
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.44987034698781e-09
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.44987034698781e-09
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.44987034698781e-09
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,9.61319377822342e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.92263875564468e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.92263875564468e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.92263875564468e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.92263875564468e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.92263875564468e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,3.61869462367148e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000160230976800355
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00137416492545819
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00106805753144106
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00595382163296974
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00335610199369642
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00728442969763909
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0164966236550799
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00881951485243277
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0170179558193703
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0252182440037614
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0327300805512251
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0450933476719789
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0536846655776443
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0657594691973205
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0624262699574847
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0645355695144231
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0796108030338096
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0683828553644744
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0682148094643212
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0614864207675343
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0445566207455158
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0456339190514764
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0370412227649725
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0311816745322425
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0265599305639824
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0314298779869514
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0214072437209952
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0141489780958931
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00607538283788781
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00812726430215014
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00793158513800201
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0035097248988564
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00175192599646585
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00612927267306368
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00087560569151227
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00262681036665068
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0017512068645067
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00437801715962589
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00087560353202539
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000875606291877237
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,5.5689339098443e-08
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,7.42835069109413e-07
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,6.81033404434083e-06
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00179410443827027
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00193712900342632
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000554405520046253
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00201336647442502
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00160791796741398
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00244063956736266
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00104905053127466
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000484196761715362
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000153860762246729
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,3.46198085742027e-05
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,1.92204985076027e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000894823929944039
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.92204985076027e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.92204985076027e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.92204985076027e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.92204985076027e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.92204985076027e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.92204985076027e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.92204985076027e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.92204985076027e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.92204985076027e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.92204985076027e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.92204985076027e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.92204985076027e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.92204985076027e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.92204985076027e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.92204985076027e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.92204985076027e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.92204985076027e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.92204985076027e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.92204985076029e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.92204985076031e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.92204985076031e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.70747995087302e-10
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.00799999418585651
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.0319999762984109
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.300999768468183
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.0509999672616451
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0519999729436407
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0689999689409499
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.06099998644575
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0859999784988261
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.121999960099969
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0939999880404158
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0550000205799449
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0320000376836195
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0120000510730605
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0100000499442938
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0030000519809339
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00300004709459621
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00300004040551317
HHS Region 9,Season onset,Bin,week,6.0,7.0,3.45731983886898e-08
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00200002416629205
HHS Region 9,Season onset,Bin,week,8.0,9.0,1.72789618823124e-08
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00100000949724303
HHS Region 9,Season onset,Bin,week,10.0,11.0,5.32557125831465e-09
HHS Region 9,Season onset,Bin,week,11.0,12.0,2.37563799148703e-09
HHS Region 9,Season onset,Bin,week,12.0,13.0,9.04928258881139e-10
HHS Region 9,Season onset,Bin,week,13.0,14.0,3.07360798839204e-10
HHS Region 9,Season onset,Bin,week,14.0,15.0,2.22983860062996e-10
HHS Region 9,Season onset,Bin,week,15.0,16.0,2.22983860062996e-10
HHS Region 9,Season onset,Bin,week,16.0,17.0,2.22983860062996e-10
HHS Region 9,Season onset,Bin,week,17.0,18.0,2.22983860062996e-10
HHS Region 9,Season onset,Bin,week,18.0,19.0,2.22983860062996e-10
HHS Region 9,Season onset,Bin,week,19.0,20.0,2.22983860062996e-10
HHS Region 9,Season onset,Bin,week,20.0,21.0,2.22983860062996e-10
HHS Region 9,Season onset,Bin,week,none,none,0.00300004389356196
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.02079121998737e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.04158243997475e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.04158243997475e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.04158243997475e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.04158243997475e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.04158243997475e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.04158243997475e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.04158243997475e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.04158243997475e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.04158243997475e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.04158243997475e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.04158243997475e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.04158243997475e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.04734304526682e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.74571060643916e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,4.33278168663171e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,6.69352313073532e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.000101245691622963
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000150020808903297
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000217752997136069
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.00030971022392769
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000431713878958551
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000590072199261725
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000791079056096775
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00160861047575891
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00134363113152418
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00170397964570291
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00269172151894472
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00430676332327492
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00484285009424475
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00656798650335005
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.011180051035131
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0101508442948516
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0136962381970708
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0189664061315198
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0185663730320816
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0221417274234264
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0274083085559186
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0224241496871884
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0259201184179366
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0259515992155288
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0315903268011284
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.032594269937329
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0363319007150437
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0308603508458823
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.029802807600366
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0382670059040868
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0346702123088421
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.031519346653914
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0299677469150679
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0266314547041804
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0238116847731261
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0232446152625259
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0238266265972723
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0244519735638602
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0211699041933186
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0225199429723428
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0199921163062705
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0147242691830589
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0186378535930957
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0209247703337668
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0170188651063634
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0171184673041937
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.013242940008989
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0144536135568511
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0144777513336621
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.012160340425718
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0120332774263037
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0106828855475434
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0132232843127733
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0128458632321601
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0124037220161071
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00964091768297432
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00855191907833555
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00745122824456791
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00692462467229824
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00528399789135107
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0048152344706716
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0026889409117799
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00402535204672749
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00201289247666065
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00290155694942642
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00271381553704391
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00258159088893927
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00249840217141716
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00188745975013049
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00130662523791619
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00358521008394029
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0018958259507681
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00247682738221494
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00191143232889003
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00189734339727654
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00129450688567459
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00237380489654981
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0017280527681128
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00220058743929385
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000955752251241046
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000839174361843804
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00072031795573478
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00060432398029348
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000495476398763072
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000396955877768082
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000310732278106365
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00137374356907043
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000177611070075797
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000129672133094569
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,9.24952481380937e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,6.44550421727177e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,4.38880275306873e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.000597233375978587
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.89699188693873e-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.43602486310763e-05
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.43218063447592e-05
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.43218063447592e-05
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.43218063447592e-05
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.000582362241329105
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.43218063447592e-05
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.43218063447592e-05
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.43218063447592e-05
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.43218063447592e-05
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.43218063447592e-05
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.43218063447592e-05
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.43218063447592e-05
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.43218063447592e-05
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.43218063447592e-05
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.43218063447592e-05
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.43218063447592e-05
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.43218063447592e-05
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.43218063447592e-05
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.43218063447592e-05
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.43218063447592e-05
HHS Region 9,Season peak week,Bin,week,40.0,41.0,6.93734640062265e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,6.93734640062265e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,6.93734640062265e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.90876416995958e-05
